ZBRA,205.1699981689,203.4499969482
TSLA,45.4399986267,46.0
TRUE,4.1500000954,4.1100001335
DG,159.9199981689,162.0399932861
ARWR,31.8400001526,31.4500007629
CHTR,423.1199951172,425.9899902344
TMHC,24.4099998474,24.3099994659
LEN,51.9399986267,52.1399993896
BZH,12.4399995804,12.5699996948
CCS,27.3500003815,27.6000003815
TRGP,36.5299987793,38.0
OXY,44.9500007629,45.0
ATVI,54.6699981689,55.25
MNST,58.75,57.0299987793
CMCSA,46.4300003052,46.6500015259
HSY,160.2200012207,158.5099945068
PRO,67.7200012207,64.9800033569
SNCR,7.0599999428,6.5199999809
CERS,5.1500000954,5.0599999428
BMO,69.6600036621,70.4899978638
ZNGA,5.6700000763,5.8600001335
WSM,64.8000030518,65.3499984741
BNS,54.2400016785,54.9000015259
QTWO,88.1399993896,87.7399978638
VZ,58.6899986267,59.4900016785
PZZA,49.4099998474,49.6699981689
TEVA,6.8299999237,6.9600000381
ADSK,148.8300018311,151.0200042725
MO,44.0200004578,44.0
VEEV,160.5800018311,158.3399963379
FLXS,15.9600000381,15.5
GSK,42.0699996948,41.6100006104
CASH,31.5100002289,31.2700004578
ENPH,25.3199996948,25.2700004578
PBI,3.9800000191,4.0599999428
IDA,110.1999969482,108.6699981689
DXCM,167.6799926758,160.0599975586
PT,3.0199999809,2.9900000095
QQQ,192.1000061035,192.1900024414
CSIQ,23.2399997711,22.7800006866
EWJ,54.7400016785,55.2299995422
PNBK,13.0,13.0
M,15.5799999237,15.4899997711
WEC,95.2399978638,92.5999984741
NVRO,86.2900009155,87.2699966431
EFX,146.3600006104,147.6399993896
WLL,7.2300000191,7.4299998283
EWZ,42.1500015259,42.3699989319
SVVC,7.5,7.4699997902
TLYS,10.4099998474,10.3400001526
