LTBR,4.4499998093,6.1999998093
BBBY,6.1500000954,5.6599998474
KMDA,7.6100001335,7.4800000191
FLEX,9.029999733,8.8599996567
ADS,38.4995994568,36.7837181091
RDHL,7.0900001526,6.6500000954
MET,34.6699981689,34.7700004578
XRX,17.2000007629,17.2900009155
BV,13.1700000763,12.2100000381
MGA,37.1800003052,37.0999984741
WCN,85.7399978638,87.5199966431
UVSP,17.0699996948,15.8599996567
DPZ,362.4400024414,369.5799865723
VRTX,266.9700012207,272.3299865723
MRK,73.7118301392,74.7614517212
AZN,52.6300010681,54.0600013733
EWY,50.8199996948,50.7000007629
F,4.9899997711,5.0500001907
TSCO,103.6999969482,106.1100006104
MMSI,40.1699981689,39.4900016785
XPO,40.162979126,40.1105957031
FRME,27.4300003052,26.6000003815
HZO,14.5600004196,14.3100004196
RSG,77.9499969482,85.2300033569
AMGN,231.2799987793,237.3099975586
WM,99.9300003052,100.5
EWU,24.8999996185,24.9400005341
TSLA,157.9579925537,155.3000030518
REGN,563.0599975586,559.200012207
EW,69.8433303833,71.6066665649
W,175.0700073242,166.1999969482
FCX,8.8400001526,8.9200000763
LH,159.6900024414,163.8000030518
HEP,14.1199998856,13.9899997711
ALV,57.2999992371,58.7599983215
IRMD,20.1900005341,19.6700000763
MITT,9.3900003433,8.7299995422
DB,7.0900001526,7.0399999619
DLR,145.6999969482,149.1900024414
GSK,42.3800010681,42.2900009155
BSBR,4.6500000954,4.4400000572
MCD,183.5299987793,180.6000061035
EXPE,68.4100036621,64.7900009155
SLP,38.3600006104,38.4599990845
TGT,111.6999969482,112.8899993896
