CAAS,3.7999999523,3.9200000763
MRVL,19.6599998474,19.6299991608
RCL,117.0400009155,116.8399963379
CCL,56.1300010681,56.5299987793
NCLH,54.9700012207,55.1399993896
IR,27.5900001526,27.0
RYI,9.3000001907,8.970000267
GLD,122.3300018311,123.0599975586
AYI,131.8600006104,131.6699981689
BPTH,28.1100006104,27.5
DKL,31.8299999237,32.5800018311
DK,35.4799995422,35.5400009155
ORCL,52.9799995422,51.4000015259
WDC,48.5999984741,47.6500015259
MNOV,8.5500001907,8.5
CAT,132.8399963379,133.8699951172
BMY,51.0,49.8800010681
CRM,160.9499969482,160.6399993896
COO,291.4700012207,294.7200012207
MRNS,14.6000003815,15.1999998093
ALNY,91.4100036621,88.4100036621
VRTX,185.6199951172,186.8800048828
ABM,33.8600006104,33.9399986267
PRIM,22.1499996185,22.3199996948
DG,111.6399993896,111.8099975586
MET,44.7400016785,44.7599983215
TGT,76.6600036621,76.7300033569
BAX,76.2799987793,76.2900009155
DAL,51.3800010681,51.2900009155
IRIX,4.3899998665,4.4800000191
CMTL,23.0300006866,22.3400001526
FSTR,17.9699993134,18.1900005341
PLCE,94.6900024414,91.1999969482
DPZ,245.5,247.8600006104
IP,44.8011360168,44.0340919495
ANF,26.6800003052,26.4400005341
REV,19.0,19.3099994659
QQQ,177.1300048828,177.3999938965
EA,100.2200012207,99.6600036621
GAIA,9.6899995804,9.6099996567
BIIB,321.5299987793,321.9599914551
EWJ,53.6599998474,54.1399993896
VALE,13.1099996567,13.1899995804
EWZ,43.5499992371,43.4599990845
EFSC,43.2799987793,43.1899986267
XTLB,2.4100000858,2.4500000477
YY,79.1699981689,79.8000030518
STZ,170.5,171.4799957275
GPRK,19.1399993896,18.8099994659
