GPL,0.8600000143,0.8700000048
ADI,106.3300018311,106.0800018311
MSI,139.3800048828,138.8899993896
TNET,61.0999984741,61.5400009155
JD,24.8199996948,24.5499992371
BABA,171.0,172.8000030518
SAVE,58.7299995422,59.6599998474
TAL,32.7599983215,33.1500015259
PSXP,51.1500015259,50.6699981689
FAST,31.0599994659,31.4050006866
EA,98.7699966431,97.0599975586
FOLD,11.0200004578,11.279999733
BMY,51.0800018311,50.4399986267
AGRX,0.9499999881,0.9070000052
CHGG,37.4700012207,38.5
MITT,51.9300003052,52.7099990845
AMC,13.6499996185,13.8400001526
DG,118.8899993896,118.3899993896
CPSS,4.1999998093,4.2399997711
ENZ,3.5299999714,3.3800001144
ALCO,30.3500003815,30.2999992371
CPE,74.5999984741,72.0999984741
WBS,56.9599990845,56.3400001526
CMTL,26.8299999237,27.1599998474
ECC,16.5699996948,16.8899993896
QQQ,171.7899932861,171.9900054932
GILT,8.9600000381,8.8199996948
DLB,65.0,65.0
TRMB,39.9700012207,40.0
EWJ,54.6199989319,54.7099990845
WEC,74.8799972534,75.8600006104
WLL,29.7000007629,29.5
EWZ,43.4199981689,43.9700012207
NSC,183.6300048828,183.2299957275
GUT,6.5999999046,6.6100001335
RE,221.6199951172,223.8699951172
FMC,75.9930648804,76.8863830566
RLGT,6.0,6.0
CAMT,9.0200004578,9.1999998093
TTEK,59.7999992371,59.2299995422
SNN,38.1399993896,37.9000015259
HOMB,20.3299999237,20.2299995422
GDV,21.3799991608,21.4099998474
STZ,167.3500061035,165.7200012207
BMS,53.3100013733,53.3699989319
NNN,51.4700012207,52.6300010681
BP,42.2400016785,42.3800010681
CECE,7.3699998856,7.3299999237
SBAC,183.5399932861,181.4900054932
NBN,20.0100002289,19.9099998474
