TNDM,62.4099998474,61.5099983215
MRCY,70.6999969482,72.6200027466
GPL,0.5699999928,0.5699999928
GILD,65.7200012207,66.75
PINC,33.9000015259,33.3100013733
AU,20.8099994659,21.3199996948
EHTH,60.3800010681,60.0999984741
ZEN,63.5400009155,64.8899993896
TPH,16.1100006104,16.1399993896
OI,10.1800003052,10.4399995804
FICO,289.0199890137,290.0700073242
JBLU,18.7600002289,19.0
SAVE,37.2000007629,39.3300018311
ALGT,152.7599945068,153.4900054932
ALK,69.0899963379,69.3000030518
HUM,288.3699951172,290.6700134277
CMCSA,46.0099983215,47.2099990845
MMM,167.4100036621,165.1600036621
GOOG,1242.3599853516,1260.9000244141
GOOGL,1240.2099609375,1259.1099853516
NKTR,17.1000003815,16.8500003815
WEN,21.5699996948,21.6599998474
NFLX,268.0599975586,271.8099975586
LUV,52.9300003052,54.2000007629
BBBY,13.6999998093,14.0799999237
RSX,23.4899997711,23.8199996948
UAL,89.6500015259,90.5899963379
JNJ,129.6600036621,130.4199981689
DAL,54.0499992371,54.2999992371
DE,173.6799926758,175.0
AMC,9.8199996948,9.8999996185
GDXJ,36.5099983215,36.9700012207
DG,166.0899963379,163.2100067139
SIG,16.1599998474,15.9499998093
ZEUS,14.5200004578,14.5699996948
AGCO,76.2600021362,76.4700012207
CME,201.8999938965,202.9199981689
AXAS,6.8000001907,6.8000001907
ENZ,3.2300000191,3.2100000381
ITW,161.1199951172,161.6100006104
FRC,105.8799972534,106.7600021362
SYNL,15.3500003815,15.3599996567
CMTL,32.1300010681,32.0099983215
BPTH,11.7700004578,12.0
QCOM,77.2099990845,78.0599975586
SOL,1.5599999428,1.5700000525
SKX,36.7099990845,36.6100006104
QQQ,191.4600067139,193.5899963379
CI,170.1999969482,172.8699951172
TSLA,50.9000015259,59.6739997864
