CSIQ,21.8500003815,20.8999996185
JKS,25.2999992371,25.0900001526
LMT,400.3099975586,393.5199890137
JBHT,101.8099975586,98.9899978638
LSTR,104.8099975586,99.0299987793
ABB,22.6599998474,22.1000003815
NOC,342.5,329.4899902344
ALK,59.3699989319,54.7900009155
NEPT,2.1400001049,2.0999999046
BABA,206.8000030518,205.0099945068
DAL,51.4399986267,46.7200012207
UAL,71.75,62.9000015259
BC,59.1199989319,56.5499992371
HZO,18.4099998474,17.5300006866
FISV,113.8000030518,110.7900009155
VCRA,26.7600002289,26.0
ABBV,88.6200027466,86.1900024414
BWA,31.2199993134,29.6599998474
MBUU,45.6500015259,45.4099998474
GIS,52.7599983215,51.8100013733
CAT,129.6499938965,125.5999984741
CRM,176.5399932861,172.2100067139
ADS,75.3312072754,70.5666427612
AEL,28.8099994659,27.2399997711
FRPT,71.4700012207,69.6900024414
PPL,34.5499992371,33.0200004578
F,7.3000001907,7.1300001144
NVDA,65.5149993896,63.7249984741
D,88.1999969482,85.4199981689
FDX,147.4199981689,140.7599945068
MMM,149.5700073242,151.2299957275
WAB,73.2799987793,69.4499969482
INFN,8.1899995804,6.7899999619
IIVI,31.3600006104,29.0100002289
DXCM,284.7099914551,273.5400085449
NAVB,1.0199999809,0.9900000095
AEM,51.8800010681,51.4700012207
DB,9.5799999237,9.1300001144
CENX,6.1300001144,5.5100002289
UCTT,20.5300006866,19.2700004578
DLR,133.5,129.2200012207
FFA,16.3999996185,15.9600000381
FCN,110.4199981689,113.2200012207
GSK,41.7900009155,41.8899993896
DOW,44.4500007629,41.3300018311
AMED,187.0,186.3800048828
ENPH,49.2700004578,48.8100013733
ONCY,2.3800001144,2.25
ALNY,119.9300003052,114.8300018311
BBL,39.8600006104,38.2999992371
