TECH,205.8699951172,203.7599945068
ERIC,9.8900003433,9.6999998093
VTR,70.4100036621,69.3000030518
VYM,87.4400024414,87.0500030518
PB,63.4799995422,63.9300003052
INCY,87.25,87.5400009155
ITB,38.7099990845,37.25
FANG,107.1500015259,106.6200027466
SBUX,84.1999969482,84.3000030518
VBIV,1.3700000048,1.1100000143
TITN,17.9099998474,18.6700000763
CALA,3.8900001049,3.75
BLUE,76.9689102173,77.9209823608
NAVB,0.75,0.6600000262
DE,167.3899993896,166.1100006104
IGC,2.3399999142,1.5299999714
SF,37.1599998474,37.313331604
DG,137.4900054932,136.1000061035
LPX,25.7099990845,25.7399997711
MCD,204.8000030518,205.4900054932
ENPH,17.4200000763,16.3999996185
ALNY,72.0,71.4000015259
DPZ,276.200012207,277.4299926758
SGEN,71.1200027466,68.9300003052
NXPI,97.8000030518,97.1299972534
ANF,16.1900005341,15.470000267
QQQ,188.0299987793,186.1600036621
EA,98.7699966431,97.5100021362
EWJ,54.5699996948,54.3300018311
ANET,62.9275016785,62.6949996948
TC,12.6000003815,11.7600002289
MDLZ,55.2900009155,55.0299987793
LL,11.1999998093,10.6599998474
CIR,45.7200012207,45.75
EPZM,14.9200000763,13.3199996948
ALTR,39.1300010681,38.9599990845
EWZ,44.1599998474,43.7400016785
ADS,107.1348724365,107.8770980835
DCO,44.4799995422,44.0699996948
DAKT,6.0700001717,6.0
PLAY,39.5800018311,39.2200012207
LEN,53.0,47.75
WYNN,121.6999969482,120.5599975586
AL,39.7299995422,39.7599983215
MMSI,59.4199981689,58.8499984741
JAZZ,131.8999938965,136.8999938965
GLOB,101.9100036621,101.4800033569
IBB,107.7600021362,107.1200027466
C,67.4599990845,67.0400009155
