PPC,29.7299995422,30.6900005341
ABBV,66.7300033569,66.4000015259
CRM,153.3999938965,156.4199981689
WEX,202.3600006104,205.1999969482
Y,748.8900146484,754.6500244141
GPRE,7.6399998665,8.0
SABR,23.3700008392,23.7199993134
EWY,52.5,53.5600013733
WYNN,107.0100021362,107.4000015259
VMW,133.4499969482,137.9799957275
MDT,108.4400024414,108.4300003052
ENDP,2.4300000668,2.4200000763
BP,37.1500015259,37.0600013733
ABR,12.5,12.6199998856
TGT,107.9899978638,108.5
LOW,109.3700027466,113.2399978638
EVER,22.7900009155,22.4500007629
FCN,106.8300018311,107.5899963379
MCD,219.8300018311,219.8000030518
ALNY,83.0,82.6100006104
CRESY,5.8899998665,5.5999999046
HAIN,19.3099994659,19.0400009155
BAX,87.4499969482,88.0199966431
DXCM,177.8000030518,172.3899993896
DPZ,227.4700012207,226.3099975586
QQQ,187.3899993896,188.9299926758
CI,149.0899963379,153.3000030518
CAG,28.6399993896,28.8099994659
PCG,10.9200000763,10.5399999619
EWJ,53.8400001526,54.0499992371
VBIV,0.6399999857,0.6200000048
AFL,49.5699996948,49.9199981689
NOV,19.3799991608,20.2800006866
WB,41.4500007629,42.0099983215
AEM,63.9199981689,61.4700012207
CTAS,264.0,263.4200134277
BBVA,4.75,4.7899999619
MAC,28.4500007629,28.2000007629
UGP,3.8800001144,4.0300002098
TRNX,1.9900000095,1.7599999905
HL,1.8600000143,1.7599999905
AU,23.0599994659,22.2600002289
BK,41.4700012207,42.0200004578
HTBK,11.5699996948,11.6700000763
ETR,112.7799987793,113.2600021362
CHE,427.5400085449,428.8900146484
IAG,3.9100000858,3.7699999809
MMSI,34.7000007629,34.9500007629
EL,204.4900054932,202.8699951172
IBB,103.8700027466,104.0400009155
