PBYI,25.0900001526,23.9200000763
AJG,74.2300033569,73.5500030518
TPX,13.0174999237,12.9724998474
ACRE,13.9200000763,13.7600002289
NSC,168.1199951172,165.7400054932
LSTR,104.1299972534,102.0500030518
FAS,55.2999992371,55.5499992371
MA,199.7899932861,201.0500030518
CSX,22.3700008392,22.0266666412
CP,39.0540008545,39.3899993896
CNI,82.5400009155,81.3600006104
SAVE,59.2200012207,58.5
VZ,57.2299995422,56.9799995422
CMCSA,36.0499992371,36.0900001526
DG,113.0,113.3899993896
DPZ,265.3800048828,266.0700073242
COF,84.0,79.7699966431
BK,52.2700004578,53.1100006104
AXP,99.8499984741,99.9300003052
CFG,35.2900009155,35.4500007629
HUM,294.3099975586,299.4299926758
NSSC,8.3500003815,7.9149999619
PG,91.3899993896,94.1800003052
UAL,85.3700027466,83.6999969482
EWU,30.7600002289,30.8600006104
KEP,14.4200000763,14.3999996185
DAL,48.0499992371,47.2900009155
JBLU,17.5599994659,17.4200000763
MS,42.4199981689,42.5200004578
FITB,27.1499996185,27.7900009155
WFC,49.7700004578,50.0
CL,62.1300010681,61.9300003052
NFLX,334.8900146484,328.25
ALK,64.7900009155,64.3199996948
EWW,44.5800018311,44.6100006104
ATVI,48.1699981689,47.3199996948
AGRX,0.8970000148,0.8600000143
CHS,6.1199998856,6.1700000763
EL,127.6100006104,127.2099990845
PBF,36.0699996948,36.0999984741
CHSCP,28.25,28.8999996185
CMTL,25.4300003052,25.4300003052
DXCM,149.0,150.0
NXPI,80.1800003052,80.0100021362
BRZU,1226.4000244141,1213.0999755859
QQQ,164.0599975586,162.7700042725
CATO,15.529999733,15.279999733
HA,33.5699996948,32.7599983215
EA,91.6800003052,91.9300003052
EWJ,53.5299987793,53.3600006104
