WDC,34.2299995422,31.0499992371
ALIM,3.3900001049,3.5299999714
BIIB,285.3299865723,293.7099914551
BAX,73.3600006104,76.1999969482
DXCM,205.25,189.5299987793
LOGI,34.3800010681,34.1800003052
NUVA,37.0,37.7400016785
GMED,35.6699981689,38.1699981689
EW,56.3600006104,55.4333343506
DOC,15.3500003815,14.3999996185
IART,40.7099990845,37.2900009155
MFA,5.2699999809,3.9700000286
SYK,146.7100067139,133.2799987793
EWQ,20.7299995422,19.9699993134
HSBC,29.1499996185,28.4300003052
NSC,128.5599975586,129.0700073242
MDT,79.0699996948,77.0
BSX,28.1000003815,26.9799995422
ADT,4.1399998665,3.9700000286
SIGI,42.1800003052,44.2700004578
JNJ,128.5500030518,131.0200042725
AMD,40.1899986267,39.5400009155
SBUX,59.5499992371,55.5499992371
TSLA,88.0019989014,77.8000030518
PAA,5.6199998856,4.5100002289
GILD,70.0,73.6100006104
JBLU,10.8199996948,8.8199996948
SF,25.2066669464,24.5133323669
DB,5.4899997711,5.5599999428
OTEX,32.7900009155,31.5300006866
FLXS,11.1999998093,11.5600004196
TCBK,25.9799995422,27.2800006866
NEWT,12.3299999237,10.7600002289
WCC,22.3700008392,20.5300006866
MET,27.7099990845,25.9599990845
AGCO,48.6399993896,42.3499984741
MFC,10.6999998093,9.4799995422
WPP,29.2800006866,28.7199993134
BSBR,5.3200001717,4.9000000954
HEES,13.5,11.529999733
PUK,17.3326873779,16.2463626862
AMED,140.1600036621,143.3200073242
ENPH,28.0699996948,26.5
AXAS,2.4000000954,2.2000000477
ONCY,1.2599999905,1.0399999619
CHKP,92.7099990845,95.5400009155
ENZ,2.1099998951,1.8400000334
TXT,27.3899993896,25.5100002289
BXC,6.6599998474,5.3600001335
XRX,20.3899993896,18.1700000763
