QSR,70.6100006104,70.0400009155
SBUX,87.5,87.5999984741
ABBV,74.6500015259,72.5199966431
SFUN,35.5,30.5
AXP,126.1299972534,124.9899978638
NVCN,4.8000001907,4.9499998093
MX,10.1999998093,10.0900001526
OPTT,1.8500000238,1.9299999475
KO,51.8899993896,52.2000007629
MKTX,339.2699890137,341.9700012207
THS,56.3899993896,56.0800018311
QCOM,74.1999969482,75.9800033569
MCHP,44.3149986267,44.1500015259
NXPI,96.3899993896,95.6900024414
AMAT,44.2400016785,43.1599998474
ASML,209.5299987793,208.5700073242
STM,17.7299995422,17.5599994659
LRCX,183.1799926758,179.1999969482
TXN,114.8199996948,115.1900024414
NVDA,40.0999984741,39.4575004578
QRVO,68.5500030518,68.5400009155
EQT,15.25,15.3100004196
ADI,112.0699996948,112.1900024414
EYES,6.248000145,6.248000145
MARA,2.75,2.8299999237
BAX,81.6200027466,81.8499984741
WDC,47.5099983215,47.7999992371
EWC,28.8899993896,28.8700008392
RMBS,12.0,12.0900001526
RSX,23.9099998474,23.8600006104
LEN,48.7400016785,48.2099990845
AU,17.0699996948,17.9899997711
WMB,28.2999992371,28.3299999237
PRIM,20.9500007629,21.2099990845
PCH,40.1399993896,40.3699989319
MCD,212.3000030518,211.2400054932
NP,66.8600006104,67.2900009155
QQQ,190.1300048828,189.8099975586
EA,97.7699966431,93.4400024414
INO,3.0,3.0199999809
UNF,190.1600036621,190.1199951172
BIIB,236.9100036621,234.25
TCX,62.1100006104,62.0
IGC,1.4500000477,1.6200000048
JBHT,90.8600006104,90.3899993896
ACN,189.9199981689,191.0599975586
EPZM,13.6999998093,13.279999733
EWZ,44.7599983215,45.4399986267
STZ,198.9600067139,197.0399932861
