XRX,33.5200004578,32.3199996948
LPCN,0.5849999785,0.5799999833
KMPR,74.2900009155,75.3099975586
ALDX,3.7999999523,3.7400000095
LEDS,2.0899999142,2.3900001049
DG,159.5200042725,157.8899993896
EQIX,621.7199707031,626.0
TGT,112.0,107.0
NFLX,381.0299987793,377.7699890137
INFN,7.1199998856,6.5599999428
DPZ,349.4800109863,341.950012207
KO,56.7599983215,56.4099998474
GILD,74.2699966431,74.9000015259
EHTH,124.1399993896,126.9899978638
SFM,16.4899997711,16.5799999237
SCS,16.2999992371,16.2199993134
BLDR,24.0900001526,24.2600002289
BMY,60.8600006104,60.2000007629
MO,42.1599998474,42.4000015259
DE,164.3399963379,161.2400054932
DCO,45.3400001526,46.9399986267
MD,17.4099998474,17.3600006104
ALB,83.7099990845,85.0599975586
VC,67.5100021362,67.7200012207
EXK,1.7100000381,1.7300000191
CENX,5.7800002098,5.8600001335
ZEUS,12.4200000763,12.9499998093
ARLP,7.1500000954,6.8499999046
DLR,130.7299957275,131.6900024414
MTRN,47.8800010681,48.0
ZTR,10.5799999237,10.9200000763
MCD,202.0,201.9299926758
EXPE,96.4700012207,96.2200012207
ONCY,2.4200000763,2.2799999714
HSIC,62.7599983215,61.3199996948
FMN,14.4600000381,14.5500001907
OFIX,36.3600006104,36.3199996948
MWA,11.5200004578,11.6000003815
QQQ,217.1100006104,213.3200073242
CYCC,10.8000001907,11.3999996185
PCG,15.3999996185,14.9899997711
TMHC,23.7600002289,23.9799995422
UTHR,103.4300003052,102.5
USM,31.5599994659,30.9799995422
NCA,10.8900003433,10.9399995804
SFUN,22.1000003815,21.7000007629
NVRO,134.0899963379,132.6999969482
RCL,81.7600021362,79.9499969482
CRH,35.5999984741,35.7599983215
PAAS,21.6900005341,22.2999992371
