MBII,0.9700000286,0.8799999952
CAG,26.4699993134,26.4400005341
ANSS,212.9700012207,218.75
NEP,37.0099983215,36.2599983215
NOG,7.3000001907,7.1999998093
AMD,40.6199989319,44.0400009155
CTXS,121.3300018311,125.2399978638
MKTX,309.9100036621,293.7900085449
TNK,16.5300006866,20.0
SLB,14.1700000763,13.5399999619
EQT,7.4499998093,6.4499998093
EWZ,21.3099994659,22.8199996948
CPE,4.6999998093,5.3000001907
STNG,14.5900001526,17.5499992371
RDHL,4.0399999619,4.2899999619
PTEN,2.25,2.4400000572
MRO,3.5599999428,3.6900000572
NBR,21.5,25.0
CNX,6.8400001526,5.7100000381
MRC,4.0700001717,4.5599999428
OAS,0.400000006,0.4099999964
E,15.5500001907,16.9300003052
PBR,4.6100001335,5.0599999428
TS,11.2600002289,11.5799999237
RRC,3.0,2.8399999142
VET,2.1099998951,2.2100000381
CANF,1.6000000238,1.5499999523
CGEN,6.7199997902,6.8600001335
ESTE,1.9099999666,1.8500000238
EWU,20.1200008392,21.3199996948
CNQ,8.25,8.8900003433
NOV,10.1999998093,10.25
UGP,2.2400000095,2.2699999809
CPA,31.6800003052,38.3199996948
TRP,36.2400016785,34.8699989319
DK,14.9600000381,14.5799999237
PXD,61.6899986267,66.7900009155
SU,11.0100002289,11.5
BTU,3.5399999619,3.4400000572
CVE,1.7100000381,1.7699999809
CUK,9.5,11.8599996567
SSL,1.4500000477,1.4900000095
ORCL,45.0,45.3300018311
MPC,18.7099990845,17.9899997711
RIG,1.1000000238,1.2899999619
ADBE,296.6700134277,322.9599914551
MS,29.1499996185,30.0900001526
WMB,11.4099998474,11.8000001907
PAA,5.75,5.0199999809
