SGEN,112.6100006104,111.0999984741
CXDC,2.0099999905,1.9800000191
SBUX,88.1500015259,85.4499969482
BGCP,5.9000000954,5.9400000572
BTG,4.1799998283,4.3200001717
ZEN,86.6299972534,85.6600036621
C,77.5400009155,75.7399978638
MPC,54.5999984741,52.7799987793
OMI,6.6999998093,6.8699998856
MGNX,10.5,9.8500003815
KMDA,6.5599999428,6.6100001335
CAMT,12.5,12.1199998856
PFE,36.1669845581,35.1992416382
BK,45.0999984741,44.1599998474
NUAN,19.7000007629,19.3299999237
CAT,137.5899963379,134.7599945068
NOW,315.5199890137,333.7300109863
QCOM,88.6600036621,87.3099975586
MRK,82.6335906982,82.9675598145
DAL,57.6399993896,55.6500015259
CFG,38.0800018311,37.1500015259
CSX,25.5766677856,25.4699993134
GOOG,1458.8000488281,1439.9599609375
JBHT,113.0999984741,111.3099975586
NFLX,349.0,341.1000061035
WDC,68.1800003052,65.3899993896
JGH,16.4799995422,16.6399993896
SF,41.9599990845,43.3333320618
VC,86.8199996948,84.25
DB,8.75,9.0600004196
OTEX,47.25,46.4099998474
UCTT,24.2600002289,23.6800003052
FCN,121.5500030518,120.4100036621
PCH,43.8600006104,43.4399986267
GSK,47.0800018311,46.9399986267
EXPE,109.3199996948,106.5699996948
BBL,45.0900001526,44.3699989319
ALCO,37.4300003052,37.1800003052
AWK,136.0,135.8200073242
AER,59.1199989319,57.75
DPZ,285.1000061035,284.0199890137
NXPI,133.0500030518,130.8099975586
TBK,39.7299995422,38.8899993896
COF,102.3600006104,100.1600036621
TPH,16.6800003052,16.5400009155
USA,6.7899999619,6.7699999809
HAL,22.3299999237,21.2299995422
CHY,11.7299995422,11.6499996185
LMT,437.7200012207,430.3399963379
GILT,9.5900001526,9.3299999237
