XLK,80.8000030518,81.3600006104
BZH,10.6099996567,10.75
POOL,181.1399993896,185.25
TBK,28.3500003815,28.5699996948
WLK,67.4499969482,68.9300003052
BIDU,114.8499984741,115.0100021362
SMPL,26.8799991608,26.9699993134
DOO,41.0999984741,41.1800003052
EFX,136.8899993896,137.8899993896
ROP,381.25,384.2300109863
ESI,9.6899995804,9.8199996948
GOLD,16.4699993134,16.5699996948
TRIP,46.0900001526,45.3199996948
HOG,36.2700004578,36.7299995422
FLO,23.4300003052,23.2700004578
PII,84.1600036621,86.5800018311
PPC,26.3199996948,26.6900005341
EXK,1.7999999523,1.7999999523
AEM,52.3300018311,52.0
FSM,2.7999999523,2.8399999142
KGC,4.0399999619,4.0500001907
GFI,5.2199997902,5.2399997711
FNV,85.8499984741,85.8000030518
AUY,2.5799999237,2.6500000954
EGO,6.75,7.0199999809
BTG,3.0699999332,3.1500000954
AG,7.9400000572,7.8099999428
TSN,81.5,81.5100021362
PEP,134.0,133.6000061035
BUD,88.4899978638,87.7699966431
KO,52.25,52.2799987793
PAAS,12.8500003815,13.1800003052
AU,18.0200004578,18.1599998474
IAG,3.5199999809,3.5499999523
HMY,2.3499999046,2.3800001144
NEM,39.3699989319,39.3800010681
TSLA,47.9500007629,49.5999984741
AMC,9.5500001907,9.3900003433
DLR,121.3399963379,120.0800018311
GSK,40.8100013733,41.0099983215
MCD,212.6900024414,213.6300048828
TGT,87.0500030518,87.5500030518
CME,207.0099945068,207.5099945068
ALNY,73.0999984741,71.5299987793
ORN,3.6800000668,3.6900000572
DAL,60.2299995422,61.5699996948
HSC,25.2700004578,25.3500003815
PT,3.9500000477,3.7000000477
QQQ,192.6300048828,193.9799957275
EA,93.6800003052,92.75
