BPOP,58.8899993896,59.0
DRI,112.0400009155,110.0
TRMK,35.1599998474,35.2400016785
GILD,65.9100036621,65.5899963379
SF,41.2133331299,41.7266654968
REGN,371.950012207,374.9400024414
CASS,57.9000015259,57.9000015259
WCC,55.6300010681,55.4399986267
DHT,7.4499998093,7.8499999046
ASC,8.3999996185,8.6700000763
NAT,4.4600000381,4.8200001717
FRO,11.7100000381,12.220000267
PH,206.1600036621,209.5899963379
AAP,157.4700012207,157.7700042725
WRB,46.1266670227,46.2533340454
BBSI,91.3700027466,89.5699996948
EWW,46.4000015259,46.2999992371
ITT,72.6399993896,73.8600006104
DLTR,91.8700027466,92.5199966431
HSBC,38.8600006104,39.0600013733
TOL,39.3199996948,39.1899986267
EWC,29.5599994659,29.6499996185
CHH,100.9899978638,102.2900009155
STNG,36.4399986267,37.5600013733
JOUT,76.1699981689,75.5
DPZ,285.9200134277,293.0700073242
AZO,1222.1600341797,1228.4799804688
TSLA,79.4639968872,82.0579986572
STRS,30.7900009155,30.5200004578
BG,56.2900009155,55.6500015259
CLVS,11.9799995422,11.3000001907
CCBG,30.1000003815,30.25
PLAY,39.1800003052,39.2599983215
DB,7.8200001717,7.7899999619
TA,14.4600000381,14.8599996567
CNQ,30.8600006104,31.4300003052
MET,51.1399993896,51.3300018311
EXPE,110.3899993896,109.1299972534
JCS,26.4400005341,27.2800006866
TGT,127.7200012207,129.4499969482
TXT,43.7099990845,45.0099983215
ALCO,35.0,34.8600006104
AWK,121.3899993896,122.5899963379
BXC,12.4799995422,12.2299995422
FBHS,65.4700012207,65.6399993896
ROL,21.9599990845,21.9400005341
FRC,117.0,117.1999969482
CMTL,34.8600006104,35.0900001526
LITB,0.8500000238,0.8999999762
DYNT,0.8000000119,0.8000000119
