JBHT,108.8000030518,105.5599975586
ATEN,6.4600000381,6.6599998474
AGEN,3.8499999046,3.6600000858
GOGO,4.0799999237,3.9000000954
PRGO,44.8699989319,45.3800010681
PETS,23.7600002289,20.5900001526
SJM,104.2900009155,104.8600006104
HSKA,94.0,96.4000015259
NFLX,351.9700012207,334.8900146484
ABBV,88.4499969482,88.8600006104
CMCSA,36.1300010681,36.0499992371
MASI,118.8099975586,120.0
DHI,37.7099990845,37.0
HPP,30.5,30.5300006866
HBM,5.6700000763,5.5199999809
SPTN,21.2800006866,21.0
PB,70.9899978638,71.5899963379
QRVO,62.5499992371,62.4900016785
PLUG,1.4099999666,1.3999999762
CROX,31.0,29.0100002289
URBN,32.1699981689,32.2400016785
EWW,45.1899986267,44.5800018311
LMT,281.1799926758,281.3900146484
ALK,64.8399963379,64.7900009155
DIA,245.6499938965,245.3500061035
WSBF,16.6000003815,16.5799999237
BRC,46.0,45.8800010681
TGT,69.9700012207,70.3799972534
TXT,49.1199989319,48.9399986267
EHTH,45.0,46.4399986267
QCOM,55.3899993896,54.9700012207
ANF,19.8600006104,20.6499996185
HAL,31.4099998474,31.5
MEI,25.7199993134,25.8099994659
QQQ,164.7799987793,164.0599975586
CSIQ,18.3500003815,17.8400001526
CATO,15.3299999237,15.529999733
NSTG,20.8299999237,20.0400009155
TRMB,35.9599990845,36.2999992371
SMIT,2.8800001144,2.9300000668
EWJ,54.0699996948,53.5299987793
AEHR,1.0700000525,1.1599999666
TC,25.3999996185,24.4400005341
M,24.9099998474,25.6200008392
BHP,48.4300003052,46.8300018311
NOV,30.2700004578,30.0200004578
LNC,58.5699996948,58.7599983215
RGR,56.6599998474,55.6899986267
EWZ,43.5200004578,43.0400009155
TMUS,67.1100006104,66.75
