KTOS,18.2399997711,17.8999996185
EXEL,18.1000003815,17.6000003815
USNA,80.0,78.8000030518
REGN,373.7399902344,373.6400146484
SPLK,151.3000030518,148.4100036621
HELE,179.4199981689,180.2200012207
JAZZ,151.3200073242,148.0899963379
WBA,59.0900001526,58.8199996948
RPT,14.7100000381,14.7399997711
FIS,139.2100067139,138.3399963379
DCOM,33.5200004578,33.3699989319
KMX,88.3499984741,87.2200012207
DHR,152.9400024414,152.7200012207
LLY,131.5200042725,131.1799926758
FMC,100.6999969482,99.0199966431
MOS,21.3099994659,21.0300006866
GWB,34.8400001526,34.7099990845
CFX,36.3800010681,36.0699996948
AMPE,0.5400000215,0.5199999809
TSLA,85.7580032349,81.0
RSX,25.1599998474,24.9699993134
ONTX,7.1999998093,7.8000001907
CTAS,269.049987793,268.3099975586
CNK,34.0099983215,33.9900016785
IBB,121.3399963379,119.9700012207
DXCM,217.2100067139,216.4799957275
JGH,16.4200000763,16.3700008392
GERN,1.3899999857,1.3400000334
WSBF,19.25,19.1299991608
TA,17.3500003815,17.3199996948
GSK,47.4500007629,46.7700004578
MCD,197.5800018311,196.8000030518
JCS,25.2800006866,24.6399993896
NWFL,38.9599990845,38.5099983215
TGT,129.0,128.3999938965
AMED,165.5500030518,166.2899932861
CME,202.7899932861,199.1999969482
ALNY,116.8300018311,114.0
TXT,44.3699989319,44.5299987793
AWK,122.5899963379,123.25
FBHS,65.5699996948,65.2799987793
FRC,118.4300003052,117.3099975586
CAMP,9.4300003052,9.279999733
SGEN,113.6900024414,113.9000015259
NXPI,128.2700042725,127.4300003052
LBAI,17.3999996185,17.3600006104
EGBN,48.9900016785,48.6500015259
SKX,43.6699981689,43.4799995422
CCNE,32.75,32.6100006104
CI,203.6999969482,202.8800048828
