ACRX,1.5800000429,1.6900000572
CRTO,10.0,10.25
FRC,100.8300018311,109.2099990845
COF,64.25,70.2699966431
AIG,30.2800006866,32.5999984741
C,46.2000007629,51.6800003052
AXP,93.9400024414,100.0
CFG,22.7199993134,25.8899993896
FHN,9.220000267,10.0100002289
FBP,5.6399998665,5.9899997711
AGO,27.6900005341,28.7399997711
ABR,8.2899999619,8.6899995804
ARI,8.8299999237,8.8199996948
FITB,18.5200004578,20.1200008392
CMA,34.7799987793,39.5200004578
AMP,138.6300048828,147.1799926758
ESNT,32.6699981689,36.0600013733
BPOP,38.9000015259,40.4000015259
BOKF,49.7999992371,54.9900016785
BMA,21.1700000763,21.4699993134
FNB,7.4499998093,8.0
MBII,1.0800000429,1.0499999523
OHI,31.7700004578,30.8799991608
WNC,9.3000001907,10.1899995804
DFS,42.9199981689,47.2700004578
NVAX,54.3499984741,48.2000007629
ALLY,16.8099994659,17.9500007629
BK,35.6899986267,38.3899993896
FULT,11.0699996948,11.8100004196
EFC,10.8199996948,10.8400001526
AMTD,6.9600000381,6.5999999046
ALL,97.9000015259,96.4100036621
BAC,23.75,26.0699996948
JACK,68.5500030518,66.5
NVDA,91.5674972534,86.25
CSCO,45.7799987793,45.0400009155
