XNCR,31.5300006866,31.6599998474
HAL,30.9599990845,31.0
FATE,16.8199996948,17.2999992371
CEMI,6.6599998474,6.7399997711
VCYT,24.8999996185,25.5400009155
AXP,110.4800033569,110.5100021362
KAR,19.8031787872,19.8221035004
XLE,67.2300033569,67.2699966431
XLK,75.9199981689,76.5400009155
XLB,57.4700012207,57.3699989319
XLP,55.7999992371,56.0
STZ,191.0,190.0299987793
JBL,29.1200008392,29.7000007629
FRC,103.0299987793,103.7399978638
QTWO,67.4000015259,68.3199996948
WNS,53.8600006104,54.0600013733
NXPI,97.4499969482,98.1999969482
MU,41.6899986267,42.2000007629
STM,17.3299999237,17.6800003052
ASX,4.5599999428,4.5599999428
MCHP,46.4350013733,47.0449981689
TXN,113.8799972534,115.0599975586
NVDA,47.3074989319,48.0499992371
ADI,110.4000015259,112.3700027466
ADT,6.5599999428,6.7199997902
AGCO,70.0299987793,70.4499969482
ITW,151.5299987793,152.1900024414
FLS,47.7000007629,47.8400001526
DE,159.0,158.6399993896
PH,180.4299926758,183.3800048828
DCI,51.3899993896,51.8800010681
CMCO,37.75,38.9300003052
MTW,17.0799999237,17.2700004578
CNHI,10.779999733,10.8000001907
ARTW,1.9600000381,2.0399999619
ASTE,39.4199981689,39.9599990845
VIA,9.3100004196,9.25
ENR,46.9599990845,47.0499992371
BSBR,11.7600002289,11.6599998474
VALE,13.6000003815,13.4099998474
EWZ,42.2999992371,41.9599990845
GOL,12.8400001526,12.4600000381
EBR,8.9300003052,8.7700004578
TGS,11.8000001907,12.0600004196
GGB,4.0599999428,4.0500001907
BBD,9.4099998474,9.2100000381
BLK,441.6000061035,445.0
MRK,77.1564865112,77.2232818604
IBB,112.7900009155,113.8899993896
AVGO,303.6000061035,308.1499938965
