EWY,63.4900016785,62.6199989319
CI,185.8800048828,185.3300018311
PGR,67.2300033569,67.3000030518
PB,73.8099975586,73.5100021362
GPL,0.7900000215,0.7400000095
SPWR,3.7459070683,3.8375899792
BTX,5.8200001717,5.9600000381
DOV,87.5400009155,86.6800003052
SF,34.2866668701,34.3266677856
MRTN,12.5733327866,12.453332901
NVO,48.8899993896,48.5999984741
ICPT,117.9400024414,115.3399963379
RYAAY,70.5,69.9800033569
RDWR,24.1299991608,23.8400001526
JBHT,107.9700012207,108.5400009155
MS,42.1100006104,41.0299987793
LNT,44.0800018311,44.75
DDD,12.75,12.4399995804
MTOR,20.5,20.6100006104
VZ,53.6100006104,53.3600006104
SANM,32.1300010681,32.2700004578
NTES,48.4000015259,47.4000015259
BLK,414.3500061035,412.1499938965
VMW,155.6900024414,155.1799926758
MCD,176.0,174.7700042725
TCBK,37.9000015259,37.6500015259
CHKP,115.25,114.7600021362
XRX,29.2000007629,28.7299995422
NWN,59.9500007629,61.2299995422
SSBI,11.2727270126,11.2636356354
FRC,100.3899993896,100.4400024414
QCOM,50.8300018311,50.2400016785
QQQ,169.0299987793,166.7599945068
LMT,298.7900085449,299.2200012207
EA,79.9000015259,86.5100021362
PTEN,12.3400001526,12.7899999619
SCYX,11.8000001907,11.6999998093
CAG,21.6900005341,22.2399997711
FMNB,13.6400003433,13.8000001907
BIIB,323.8999938965,307.1099853516
EWJ,53.4399986267,52.5
CPF,29.3999996185,29.2700004578
ROK,169.1900024414,168.2700042725
MKSI,83.9100036621,80.5
MSB,28.6499996185,28.5200004578
PLUG,1.3600000143,1.3400000334
NVRO,48.0999984741,47.5800018311
WRB,35.4311103821,35.7466659546
RCL,117.4000015259,114.3300018311
OHI,38.8600006104,39.1300010681
