ENZ,2.5299999714,2.4500000477
ATVI,60.2400016785,59.7599983215
PT,1.9900000095,2.2599999905
NIO,3.4400000572,3.4900000095
ONCY,3.9000000954,4.0199999809
HAIN,25.1599998474,25.2800006866
LMT,410.4899902344,415.0
SFUN,27.5,29.2999992371
TRNX,1.2000000477,1.0
LIQT,6.0100002289,6.1700000763
STNG,37.5,38.3300018311
WIX,136.0,140.8200073242
STZ,191.8999938965,192.0899963379
VOD,19.6599998474,19.8899993896
ASML,303.2799987793,300.049987793
MEIP,2.1600000858,2.0499999523
BCBP,13.970000267,13.8000001907
SANW,2.1400001049,2.1500000954
IMKTA,46.7999992371,44.7999992371
CCXI,36.8300018311,38.3600006104
C,80.9800033569,80.0
TSN,90.0,90.7200012207
STM,28.1499996185,27.5900001526
NFLX,342.0,337.1300048828
JD,38.8400001526,39.3899993896
KTOS,19.9200000763,20.0400009155
AEO,14.3599996567,14.2299995422
GSAT,0.5500000119,0.5400000215
TEF,6.8699998856,6.8800001144
OXY,44.8499984741,45.25
LLY,134.5500030518,135.7799987793
KODK,3.2599999905,3.2999999523
UNG,16.4599990845,17.0400009155
NVCN,3.1099998951,3.2400000095
OTIC,3.7400000095,3.5299999714
NRZ,16.2700004578,16.3700008392
XOM,69.1399993896,69.9300003052
AIZ,133.0599975586,134.5099945068
GFI,6.1599998474,6.1199998856
COP,64.5699996948,65.8600006104
RCON,2.5199999809,2.4800000191
BSX,45.9599990845,45.9500007629
XRT,45.4500007629,45.1399993896
AUY,3.6800000668,3.6700000763
CHDN,136.2299957275,137.1900024414
YUM,102.5699996948,102.7300033569
TXRH,55.9399986267,55.9700012207
GBCI,44.8600006104,44.4700012207
AXU,2.0899999142,2.0499999523
