ACAD,25.2299995422,26.0900001526
ATNM,7.2600002289,7.0500001907
MARA,2.1300001144,2.2000000477
NVS,91.0199966431,91.6999969482
PINC,39.7999992371,38.9599990845
AKBA,4.3000001907,4.2100000381
DOW,48.4900016785,48.1500015259
JACK,72.2799987793,72.0999984741
WEN,18.4500007629,18.1700000763
COMM,14.5699996948,14.2600002289
RRGB,34.3600006104,33.0699996948
GTIM,1.8999999762,1.8500000238
PTSI,29.6800003052,29.2999992371
BG,58.2099990845,58.7400016785
TRST,40.75,40.5
MRK,79.1030502319,79.2557220459
PPBI,31.5699996948,31.4699993134
SNY,41.4399986267,41.5200004578
GILD,65.6500015259,65.6600036621
MU,46.7099990845,45.0
CNC,54.0400009155,52.0
ADPT,37.3400001526,38.5499992371
HOG,35.1899986267,35.8400001526
RLGY,5.2199997902,5.2300000191
DGX,104.0999984741,101.9400024414
HAL,23.2700004578,22.7099990845
AVGO,300.0299987793,289.1300048828
KO,53.5099983215,52.7799987793
AMAT,50.5299987793,49.4399986267
LRCX,210.6999969482,207.8899993896
KLAC,139.5800018311,136.5099945068
WDC,55.8600006104,56.6100006104
MBUU,30.2999992371,30.1399993896
PFE,36.6223907471,36.3472480774
HZO,15.6999998093,15.4200000763
VOO,276.3900146484,273.2799987793
DB,7.8899998665,7.7699999809
TECL,18.5060005188,17.4029998779
FCN,105.4899978638,104.6500015259
MCD,212.0800018311,211.1799926758
ALNY,77.4300003052,77.4499969482
SSBI,11.0545454025,11.3636360168
SGEN,75.6399993896,76.1100006104
LMT,365.9100036621,361.7200012207
NSTG,32.9500007629,32.3100013733
TSLA,48.5999984741,48.5299987793
EWJ,54.5800018311,54.5800018311
SFUN,23.1000003815,20.8999996185
BHP,55.7700004578,53.7299995422
