NXPI,133.3999938965,135.3699951172
LUV,56.4300003052,57.3800010681
GWB,30.6499996185,30.8199996948
VJET,9.3999996185,9.25
CVS,68.7799987793,71.0
VALE,12.5600004196,12.6400003433
G,45.0,45.0400009155
OTIC,3.3399999142,3.2899999619
OKE,75.7799987793,76.0400009155
DOW,48.8800010681,49.6100006104
EHTH,109.1800003052,112.8899993896
WSM,72.4300003052,74.6100006104
MTH,71.0999984741,72.7300033569
IBB,119.5999984741,122.8199996948
XBI,94.9300003052,96.5999984741
SNY,49.3899993896,51.0299987793
DGX,111.7300033569,112.5899963379
JNJ,151.7200012207,154.25
BPOP,57.2299995422,58.25
ARLP,9.1000003815,9.2399997711
HUBS,187.7799987793,177.5200042725
ALKS,17.7299995422,19.3299999237
LLY,144.7799987793,147.7400054932
INCY,74.5599975586,76.1900024414
HTBX,1.8200000525,1.8899999857
WGO,57.6500015259,59.6599998474
MNOV,6.0,5.8899998665
AGTC,6.4899997711,6.3800001144
NVRO,138.4100036621,139.2799987793
RDY,44.8400001526,44.9399986267
INO,3.5,3.5499999523
PHM,44.0900001526,45.6100006104
HAS,104.9499969482,105.5
DHI,57.4900016785,59.8100013733
LAKE,12.3199996948,12.0200004578
FCEL,1.6599999666,1.6699999571
SGEN,113.4499969482,118.7300033569
PRIM,21.7000007629,22.3099994659
BRID,21.1299991608,22.7099990845
DB,9.1199998856,10.1700000763
FLXS,16.5,16.4899997711
MCD,215.6399993896,214.7200012207
TGT,114.0100021362,115.9899978638
ENPH,37.6800003052,37.0999984741
AXAS,4.8000001907,5.0
AWK,134.5599975586,134.6199951172
CPE,30.2999992371,32.0999984741
DAL,58.9700012207,59.7999992371
CMTL,29.6800003052,30.0699996948
HSC,15.0799999237,15.4600000381
