BAX,72.5,73.0100021362
PINC,36.9300003052,37.4000015259
NFLX,351.75,358.4700012207
NGG,54.4500007629,54.0200004578
MPC,63.3499984741,64.9000015259
LMT,303.3599853516,304.0100097656
JNJ,134.3000030518,135.1900024414
MGNX,21.2700004578,21.1599998474
MRNS,13.7600002289,14.6000003815
EWW,42.5699996948,43.2599983215
EWC,26.8600006104,27.2099990845
REGN,412.0,417.9700012207
GOOGL,1125.0,1139.3000488281
ALLT,7.3099999428,7.5399999619
GOOG,1118.0500488281,1130.0799560547
RL,121.9100036621,123.9599990845
IRMD,27.1499996185,28.1900005341
PRIM,20.9799995422,21.25
FLXS,23.2800006866,23.3700008392
MET,43.5600013733,44.2599983215
DLR,112.1900024414,114.4300003052
GSK,40.5900001526,41.2099990845
WTM,900.0,903.0
EXPE,126.0800018311,127.25
XRX,29.7199993134,30.1000003815
NXPI,91.5,92.5800018311
ZEN,77.3499984741,79.1500015259
QQQ,170.3999938965,172.5200042725
CSIQ,20.9400005341,21.25
CI,188.4499969482,193.8500061035
LODE,0.75,0.75
TRMB,38.8699989319,38.9500007629
PCG,15.3500003815,15.4499998093
ZGNX,47.6199989319,47.3800010681
EWJ,53.7900009155,54.2099990845
NOV,29.2600002289,29.4699993134
CTLT,41.0600013733,41.8300018311
LNC,59.9099998474,60.7000007629
EWZ,42.5299987793,44.5
PRQR,14.8699998856,14.1599998474
W,118.5400009155,121.1399993896
CSTE,16.5499992371,16.4799995422
STZ,174.9100036621,175.2599945068
GPRK,18.7199993134,19.2199993134
TRNS,24.3700008392,24.0
ORLY,376.3099975586,386.1099853516
VOD,17.7999992371,18.1299991608
OTTR,49.3800010681,49.3699989319
ISTR,24.3500003815,24.9400005341
FTNT,82.0999984741,83.3499984741
