SILC,33.9099998474,33.3499984741
EVOL,1.1000000238,1.1499999762
FCX,11.0500001907,10.9499998093
AMT,210.6499938965,206.3099975586
FSLR,53.1199989319,53.8600006104
SMSI,4.6900000572,4.8699998856
EXK,2.3199999332,2.2599999905
AEM,58.4099998474,59.3699989319
PAAS,16.3500003815,16.6100006104
LUV,57.1599998474,57.9000015259
PVG,8.9300003052,8.7399997711
HL,2.2400000095,2.2999999523
IAG,3.6199998856,3.7200000286
FSM,3.1400001049,3.0
SA,12.3599996567,12.470000267
KGC,4.6999998093,4.8200001717
DRD,4.7300000191,4.7100000381
EGO,8.75,8.9600000381
GOLD,16.3400001526,16.8899993896
OCFC,23.9599990845,24.0200004578
AG,10.3100004196,10.1999998093
ADS,82.194732666,82.6735839844
FWRD,70.3099975586,70.2600021362
NFLX,289.9899902344,288.1900024414
CAT,146.8600006104,146.4700012207
GILD,65.4100036621,65.6299972534
MO,45.6300010681,46.4099998474
ATNM,9.0,8.1000003815
WERN,37.8600006104,37.7599983215
WBA,59.9900016785,61.6899986267
HSBC,38.4300003052,38.4199981689
ITW,175.7400054932,175.7299957275
CHTR,474.4299926758,472.7200012207
ARLP,12.8599996567,12.2399997711
DB,7.6999998093,7.6799998283
WSBF,18.8299999237,18.8299999237
SIG,17.0799999237,17.5499992371
LPX,29.0400009155,28.4200000763
UCTT,22.6000003815,22.7099990845
BRC,57.8600006104,56.4000015259
FCN,109.5299987793,107.5999984741
PCH,43.9799995422,43.5600013733
CASH,31.7299995422,31.9899997711
MCD,189.6499938965,193.3000030518
HEES,36.8100013733,36.4300003052
CME,197.0200042725,196.8099975586
CHKP,111.3300018311,113.5199966431
ALNY,91.9800033569,92.2900009155
FBHS,62.1699981689,62.1500015259
BAX,78.0400009155,77.5599975586
