CMG,779.5200195312,768.0200195312
EIS,55.2700004578,56.5299987793
RL,105.7099990845,107.9499969482
SATS,34.9900016785,35.2599983215
AWK,124.3300018311,131.2200012207
MOS,17.1499996185,17.4799995422
DOOR,73.8799972534,77.4300003052
CPRT,84.1200027466,85.75
TGT,103.3799972534,112.0
ANGI,7.1500000954,7.2300000191
CONE,60.9000015259,63.4000015259
JD,41.3800010681,43.5600013733
BIDU,122.8000030518,121.4000015259
SNPS,137.9600067139,141.2200012207
INO,4.4000000954,5.1199998856
LAKE,19.9099998474,16.9500007629
GIL,24.3099994659,24.4400005341
CLF,5.8400001526,5.9499998093
BABA,208.5899963379,211.0800018311
AAWW,26.9699993134,26.6299991608
VC,65.5299987793,67.5100021362
QTWO,76.25,78.1699981689
ACRE,15.3400001526,15.9600000381
ADC,72.2300033569,74.6699981689
VRSK,154.9199981689,163.2899932861
ALLY,25.2199993134,25.5100002289
SM,6.7300000191,6.2300000191
HSIC,60.9900016785,62.7599983215
OIS,7.9499998093,7.8800001144
AGEN,2.5299999714,2.6500000954
MMM,151.3399963379,152.4400024414
TFX,335.0100097656,352.2900085449
HFC,34.3600006104,34.0
NCMI,7.6199998856,7.5300002098
CAKE,35.9000015259,35.9399986267
EPAM,224.0200042725,230.3899993896
TXRH,57.1800003052,59.2299995422
GRMN,90.0,93.6100006104
TRGP,32.9799995422,34.2799987793
ALB,82.4899978638,83.7099990845
DE,157.9199981689,164.3399963379
WIX,134.1900024414,138.3500061035
FIVN,74.0599975586,73.1600036621
ADI,110.0899963379,110.1299972534
JNPR,21.2399997711,21.8400001526
SFM,16.1499996185,16.4899997711
DPZ,340.2200012207,349.4800109863
EHTH,118.4100036621,124.1399993896
CSCO,40.1500015259,41.2599983215
MS,45.1100006104,46.3699989319
