DB,8.3800001144,8.1400003433
PUK,43.7245407104,43.5887489319
HSBC,42.5200004578,43.0699996948
UBS,13.25,13.2700004578
CS,13.3199996948,13.3699998856
KAR,21.3512496948,21.1582126617
GILD,62.4700012207,64.4300003052
TMO,261.0,270.0
PXD,172.3699951172,166.5
CHKP,118.5699996948,118.9800033569
NOV,26.3600006104,25.9400005341
EW,59.4733314514,58.4533348083
CHD,73.2099990845,73.8600006104
KO,47.7400016785,47.9900016785
HIVE,0.349999994,0.349999994
GOOGL,1270.3000488281,1273.3800048828
OXY,60.7700004578,61.5999984741
PCG,22.6700000763,23.0499992371
MRO,18.1599998474,17.75
UAL,87.5699996948,86.5599975586
MPLX,32.4399986267,32.4700012207
AM,12.9399995804,12.7100000381
KMI,20.0400009155,19.9599990845
C,68.5599975586,68.9000015259
PRIM,22.4500007629,22.2999992371
UCTT,12.4600000381,11.6000003815
MCD,196.4900054932,198.4700012207
EXPE,124.6200027466,125.8899993896
TGT,82.7900009155,77.1200027466
DOW,55.7599983215,55.2999992371
ALNY,84.9000015259,87.9499969482
ITW,152.0599975586,152.6900024414
BPTH,18.3799991608,18.3400001526
DPZ,282.2799987793,276.450012207
QCOM,86.1699981689,84.5100021362
CCNE,27.5,27.5499992371
QQQ,191.1300048828,190.1799926758
CI,153.2400054932,157.1100006104
SCYX,17.0,16.7999992371
PLUG,2.5899999142,2.5
WB,69.8799972534,69.8899993896
ADS,127.6935348511,122.9608917236
NSC,205.5399932861,203.1799926758
SO,52.0699996948,52.7099990845
MBWM,33.3499984741,33.3800010681
RNG,112.3799972534,113.1800003052
TSCO,104.8000030518,105.0999984741
ORLY,380.4299926758,380.6300048828
AIG,45.4799995422,45.2000007629
