QQQ,230.3800048828,232.4600067139
DIA,253.2700042725,253.7799987793
IWM,138.3000030518,139.2599945068
HLT,79.5400009155,79.6500015259
HTHT,32.8699989319,33.9900016785
SGMS,15.7700004578,15.720000267
DB,8.4600000381,8.470000267
EMR,60.3300018311,60.8100013733
WAL,38.2900009155,38.4700012207
RWLK,1.2200000286,1.3600000143
QSR,54.2799987793,54.7299995422
FTNT,135.7799987793,139.8099975586
V,194.5,194.7100067139
LPLA,71.3799972534,71.4599990845
PMT,11.470000267,10.9499998093
C,48.0200004578,48.1399993896
MS,44.0099983215,44.5200004578
WFC,26.5,26.6100006104
PNC,113.5400009155,114.7900009155
BAC,24.4200000763,24.2800006866
USB,35.8600006104,35.7900009155
BYD,21.2999992371,21.6000003815
LYV,48.3300018311,48.8899993896
TXRH,51.9900016785,52.0499992371
TXN,116.8099975586,117.7699966431
KR,32.1699981689,32.7099990845
AMAT,55.0,55.6300010681
CRM,174.3000030518,173.1000061035
GPN,177.7400054932,179.6900024414
IIVI,46.3400001526,47.3899993896
NOW,381.4100036621,385.0599975586
SPLK,180.3099975586,184.5299987793
JKS,15.25,15.8100004196
WDAY,181.6499938965,181.9900054932
PINC,34.1899986267,34.6899986267
EWZ,26.6700000763,27.2399997711
TEVA,12.8199996948,12.5799999237
GOOGL,1420.4300537109,1425.6999511719
STOR,19.7999992371,19.3600006104
GOOG,1416.9399414062,1418.3900146484
PENN,31.2199993134,32.7000007629
FDX,130.1900024414,129.0500030518
BMY,60.2999992371,59.4599990845
F,5.75,5.7300000191
SNY,49.4399986267,49.4300003052
NNVC,6.9899997711,7.2899999619
AVID,6.4600000381,7.0100002289
MRK,75.8206100464,76.5076370239
