CLVS,13.1499996185,13.0799999237
MSEX,63.1599998474,62.8199996948
ABEV,4.5700001717,4.6799998283
ITUB,7.1063480377,7.3124480247
RL,115.8899993896,117.5500030518
FCX,13.1000003815,13.2700004578
NEM,40.7799987793,41.3899993896
DAL,56.7900009155,57.1699981689
SPRO,10.9200000763,11.1999998093
ADPT,31.6700000763,30.5699996948
EA,105.3399963379,105.0100021362
EWZ,45.6100006104,45.6199989319
XPO,48.5098953247,48.6204872131
SAIA,94.5999984741,91.8099975586
X,14.2299995422,13.7700004578
CYBR,123.5299987793,127.0500030518
UNH,284.9700012207,287.9700012207
TGT,126.7200012207,127.7900009155
PVH,105.8300018311,105.4400024414
BOOT,42.7599983215,43.5
URBN,27.3799991608,26.2800006866
BIDU,122.0500030518,120.4000015259
AFL,53.7299995422,53.2200012207
WRB,46.1933326721,46.5800018311
COMM,14.0,13.9899997711
TJX,60.8300018311,60.7200012207
CSL,158.4199981689,159.2700042725
ENLC,5.6900000572,5.2600002289
ADSK,178.4199981689,180.1300048828
JNJ,141.1000061035,141.7299957275
PPG,133.5599975586,133.6300048828
UAL,88.1999969482,87.9499969482
ATVI,58.5,59.2299995422
CVS,74.2200012207,74.25
CNQ,30.6399993896,30.5599994659
ALNY,120.5,118.6399993896
KOS,5.3400001526,5.3099999428
HAL,24.3799991608,24.25
BIIB,298.0,297.8099975586
NVRO,107.2699966431,109.6800003052
XTLB,1.2699999809,1.2300000191
HLX,9.3100004196,9.4099998474
CYTK,9.9799995422,11.0
IBB,120.6699981689,121.4300003052
INCY,91.5800018311,91.6100006104
RES,4.5300002098,4.4699997902
COP,63.4500007629,63.0499992371
OIS,17.1100006104,16.7700004578
NBIX,109.0,110.6500015259
SLB,39.3499984741,39.1100006104
