ADTN,14.6199998856,14.5799999237
MVIS,1.0700000525,1.1699999571
AGO,43.5,43.4300003052
BIOC,10.3000001907,10.1999998093
NVS,80.5017929077,79.9462356567
LOV,9.9399995804,10.3699998856
MOS,28.7700004578,27.6599998474
MYGN,28.3899993896,28.6900005341
QCOM,54.8300018311,53.4500007629
MU,37.5400009155,36.8899993896
GNW,3.9000000954,3.7999999523
GOOGL,1160.5,1133.9000244141
QSR,61.5999984741,61.0600013733
SRE,121.5,121.8700027466
WRB,36.9466667175,36.7066688538
JBT,92.1500015259,90.6100006104
AAP,157.0899963379,152.8500061035
MNKD,1.7599999905,1.8500000238
TWOU,66.9499969482,66.7200012207
NOA,12.2600002289,11.9300003052
ATHM,86.6500015259,81.5999984741
AZO,933.9099731445,939.1199951172
BUD,80.5800018311,80.3600006104
REED,2.6300001144,2.5199999809
CSGP,45.716999054,45.3059997559
SJM,103.4000015259,102.8300018311
NVCN,5.1999998093,5.1999998093
NNVC,6.1999998093,6.1999998093
M,24.0100002289,23.1299991608
NLS,6.0999999046,6.0199999809
PANW,234.5399932861,232.5399932861
OFIX,54.8800010681,54.7200012207
DB,8.8500003815,8.5600004196
FCN,74.5999984741,74.3499984741
AMED,118.3899993896,117.7099990845
LHCG,105.5899963379,105.8899993896
QQQ,173.1199951172,169.5099945068
EA,95.0,97.9599990845
MGRC,58.2999992371,57.6699981689
ALB,85.7300033569,83.1399993896
UTHR,110.9800033569,110.7200012207
EWH,25.6700000763,25.25
EWJ,53.8300018311,52.9500007629
EML,28.6200008392,28.5
MGPI,81.0,79.5
SHOO,32.4900016785,32.2700004578
EFX,109.2699966431,108.0599975586
EPZM,11.6400003433,11.8900003433
TRI,54.1199989319,54.1199989319
PRQR,13.779999733,14.5100002289
