HAS,95.6600036621,95.5400009155
WYNN,125.4499969482,124.7399978638
MDT,107.3499984741,107.1200027466
UA,16.6399993896,16.1200008392
PRMW,12.7700004578,12.6000003815
ADS,83.7909011841,83.9904251099
MS,49.1199989319,48.6399993896
MCHP,48.0499992371,47.1049995422
EPZM,13.6099996567,14.3900003433
NOC,344.0100097656,342.9299926758
GD,182.0,182.6699981689
AMT,206.7100067139,204.8899993896
CLR,31.9099998474,32.3400001526
VRSN,186.8500061035,185.0899963379
INTU,253.0,258.5199890137
TXN,120.9400024414,119.6999969482
NVR,3499.8100585938,3423.830078125
MKTX,349.4800109863,348.3599853516
CPRT,82.0299987793,81.5999984741
IDXX,261.8599853516,263.0
WRE,31.0,30.6499996185
RVNC,15.3800001144,15.4300003052
BIIB,289.5199890137,286.5299987793
TMUS,82.4000015259,81.8000030518
WAL,52.0600013733,52.5
LMT,380.3399963379,377.6000061035
HMC,27.7900009155,28.5
BC,61.3600006104,60.6599998474
CHKP,114.5199966431,114.4000015259
TM,142.6999969482,144.0
VRTX,196.3999938965,197.0800018311
HCA,135.8500061035,136.0
EA,99.2900009155,96.9100036621
NFLX,290.700012207,288.7300109863
ETN,91.8899993896,90.6699981689
ZBRA,244.1000061035,240.2799987793
YUM,100.0999984741,99.5199966431
MCK,137.9100036621,136.7700042725
NXPI,118.1900024414,116.2200012207
ENPH,18.3199996948,17.9599990845
PFE,35.48387146,34.9905128479
SYK,202.2599945068,200.7700042725
ABMD,216.0700073242,218.0200042725
MA,270.0199890137,271.700012207
AGRX,2.2000000477,1.8999999762
IRMD,23.0499992371,22.9899997711
SF,40.9199981689,40.1733322144
DB,7.8000001907,7.6500000954
OKE,71.2300033569,69.7799987793
