COF,90.4100036621,89.8700027466
RLJ,18.2199993134,18.3799991608
NBIX,78.9899978638,78.7699966431
FCX,9.8999996185,10.0600004196
SILC,29.9400005341,30.2000007629
SRE,134.1699981689,135.9700012207
IMAX,23.0,22.2600002289
SLB,37.5299987793,37.6500015259
BTN,3.0099999905,3.0499999523
ATNI,60.1199989319,58.9799995422
PBF,29.9599990845,29.0599994659
HRTG,15.3800001144,15.3199996948
BHP,51.1300010681,52.3199996948
HFC,41.9900016785,41.2400016785
VLO,78.8899993896,75.9300003052
DK,35.3300018311,33.6800003052
PTR,57.5800018311,57.6199989319
STZ,204.1300048828,202.5
MPWR,119.3199996948,119.7300033569
TXN,105.7799987793,106.5299987793
NVDA,37.4225006104,37.0200004578
TSM,37.9799995422,38.4199981689
QRVO,59.2799987793,61.25
AVGO,264.5799865723,262.700012207
ADI,99.4800033569,99.5699996948
CNQ,26.4099998474,26.0499992371
TRNX,2.3515000343,2.4005000591
BP,41.4900016785,41.6599998474
E,31.2000007629,31.5100002289
MRO,15.1000003815,14.75
XOM,74.7699966431,74.1399993896
COP,61.8400001526,60.0200004578
CLR,41.0600013733,39.1800003052
NFG,56.5499992371,56.5299987793
EOG,91.0500030518,89.7799987793
EQT,19.6299991608,19.7600002289
PXD,149.9799957275,147.3300018311
SU,31.3099994659,30.9099998474
EC,17.7800006866,17.6599998474
CVE,8.3100004196,8.3500003815
VET,21.8199996948,21.7000007629
AEIS,49.9700012207,50.8199996948
NXPI,91.6800003052,92.6999969482
CPIX,6.4000000954,6.5700001717
HAL,24.1800003052,23.75
CEO,166.1100006104,166.6999969482
DVN,28.7099990845,27.4799995422
QCOM,67.0199966431,68.9300003052
MCHP,40.25,41.0699996948
AGCO,66.4199981689,66.0
