GPRO,5.9899997711,6.0199999809
ATSG,24.8700008392,25.2800006866
LCI,9.9899997711,9.529999733
QSR,64.5599975586,65.1800003052
FTNT,83.0199966431,84.1299972534
GTIM,2.6700000763,2.6800000668
PCTY,84.2399978638,86.8700027466
COLM,104.1999969482,104.4800033569
WERN,34.4500007629,34.8800010681
SAVE,61.6699981689,61.25
VTR,65.0899963379,64.5999984741
EGAN,11.2700004578,11.6000003815
EWU,32.0900001526,32.3800010681
ADS,137.5179595947,139.2418212891
EXPE,124.5599975586,128.2799987793
BEP,15.9605646133,16.0458297729
HAIN,17.75,17.9099998474
HSIC,62.4599990845,59.0099983215
OMAB,44.9799995422,45.4000015259
SGEN,71.1500015259,70.1999969482
QCOM,52.0,52.25
QQQ,171.4100036621,172.3999938965
PCG,16.3500003815,18.0599994659
BIIB,330.8299865723,332.3699951172
JBHT,113.3799972534,113.8099975586
TDC,46.3400001526,46.3800010681
ADP,149.0200042725,150.6600036621
STZ,174.9799957275,175.4100036621
NGG,54.9099998474,55.1300010681
IMKTA,31.1100006104,31.0400009155
TROW,97.3399963379,97.0299987793
RNR,142.1799926758,144.4299926758
NR,9.2899999619,9.3599996567
BHE,28.0599994659,27.7600002289
IO,12.3400001526,13.2299995422
CINF,85.3899993896,85.7699966431
KKR,23.4599990845,23.6200008392
NEP,42.8400001526,42.6300010681
MTD,666.4699707031,671.450012207
TSN,62.4599990845,62.9300003052
UVV,57.2599983215,57.6800003052
VPU,124.25,125.0
NFLX,355.799987793,364.8500061035
XLF,26.2999992371,26.4599990845
SFM,24.6700000763,24.7000007629
NUAN,14.0928287506,14.1101312637
ATEN,6.6599998474,6.6999998093
KBAL,15.7600002289,16.0799999237
EEFT,128.5399932861,129.6999969482
MSI,137.9600067139,139.1699981689
