LL,5.1599998474,5.4699997902
HVT,11.5799999237,11.6800003052
MET,31.3299999237,32.3699989319
AB,20.0,19.7000007629
CW,91.9499969482,93.4899978638
WRB,35.8800010681,35.1466674805
MSCI,315.6499938965,316.7099914551
AIG,22.5,23.0799999237
MCO,233.1300048828,233.4600067139
IBN,8.5399999619,8.7100000381
KEY,10.3800001144,10.6099996567
FITB,16.0400009155,16.9200000763
UBS,9.3400001526,9.3500003815
CMA,28.0,30.4799995422
BAM,32.2200012207,32.4900016785
ACGL,25.7099990845,25.8500003815
BBDO,3.4100000858,3.3699998856
USB,33.0,33.5099983215
CS,7.8499999046,7.9400000572
HIG,37.0299987793,37.7400016785
LMT,383.0100097656,383.4899902344
ICE,87.8399963379,88.7399978638
KKR,22.2199993134,22.2700004578
H,52.6300010681,56.7000007629
PAG,29.0499992371,30.0599994659
KMX,61.3499984741,64.7900009155
RUSHA,21.3733329773,21.7399997711
HD,200.75,201.8899993896
LOW,92.0899963379,93.8000030518
BX,45.8400001526,46.6699981689
GSK,41.4500007629,41.7099990845
QTNT,6.3400001526,7.25
DXCM,320.4100036621,311.4899902344
CERN,69.0699996948,70.1600036621
SEM,15.0399999619,15.6000003815
ACHC,22.0100002289,23.0499992371
CYH,3.5299999714,3.4800000191
TEVA,10.1499996185,10.0
EW,73.626663208,73.1333312988
PHG,42.4700012207,42.5999984741
PRGO,50.4900016785,50.1699981689
ENDP,3.6199998856,3.6800000668
HOLX,41.6800003052,42.8899993896
PBH,38.1199989319,38.4599990845
BLUE,36.8847160339,36.3212432861
ALGN,191.0800018311,190.8999938965
FIS,120.0899963379,120.3099975586
