JBHT,93.0999984741,93.7600021362
GCI,9.8999996185,9.6999998093
KEYS,84.1200027466,82.9000015259
BUD,81.8499984741,82.4599990845
MCD,198.0,198.8300018311
QSR,66.2399978638,66.1100006104
SO,53.2999992371,53.9000015259
IBB,103.0,101.8300018311
ASMB,16.4200000763,16.0
VSTM,1.3600000143,1.3099999428
XBI,82.1500015259,80.9100036621
RDY,40.5499992371,39.8400001526
DXCM,116.1600036621,116.5500030518
QLYS,85.2399978638,84.8099975586
DFS,77.9899978638,76.7699966431
AME,83.7699966431,84.4499969482
RNG,119.1999969482,117.0299987793
GENE,4.7600002289,4.3600001335
ALNY,69.3899993896,69.1200027466
EL,161.5,165.5500030518
NVO,47.5800018311,46.8400001526
LGND,113.7799987793,113.6600036621
BRKR,42.0200004578,41.8699989319
GOOG,1141.9599609375,1137.2099609375
EQIX,473.5599975586,477.5400085449
GILD,64.4199981689,64.2399978638
ICPT,84.1399993896,84.1999969482
MGNX,17.0100002289,16.25
SRCL,49.1899986267,48.9900016785
D,74.3099975586,75.4800033569
GERN,1.7000000477,1.6499999762
CNQ,28.2000007629,27.4200000763
AIV,6.5950641632,6.6417241096
AGCO,71.7699966431,71.4000015259
UCTT,13.3199996948,13.1300001144
MTRN,67.0500030518,66.9400024414
LHCG,114.0699996948,114.0599975586
QTNT,8.5799999237,8.4499998093
LWAY,2.2599999905,2.3800001144
OFS,12.3800001144,12.4399995804
POOL,181.7400054932,181.0299987793
NSPR,65.8499984741,60.9000015259
QCOM,83.2399978638,84.2699966431
CI,155.4600067139,157.3200073242
LMT,335.25,336.0100097656
PCG,18.3500003815,18.2999992371
TMHC,20.6499996185,20.4099998474
FORM,16.1900005341,15.8100004196
EWJ,53.1899986267,53.4900016785
MCHX,4.9299998283,5.0799999237
