MBUU,30.9599990845,30.75
CAT,132.0,132.8000030518
TRNX,2.0499999523,2.1199998856
NUAN,15.3905105591,15.0531139374
KO,55.0999984741,54.4799995422
BIG,24.0,22.8400001526
DXR,9.4399995804,9.5
TNET,62.4799995422,62.8100013733
KMX,85.4899978638,86.7699966431
EWW,42.9799995422,42.9900016785
EWC,28.8099994659,28.8999996185
PRQR,7.25,6.9499998093
IBB,105.1999969482,104.2200012207
AERI,23.2099990845,23.3500003815
ASMB,11.3500003815,11.4099998474
RIGL,1.8300000429,1.6799999475
ADMP,0.8999999762,0.8600000143
LPCN,2.8900001049,3.0299999714
AGIO,38.3699989319,38.2700004578
ICUI,161.0599975586,159.6699981689
LGND,93.2900009155,97.5500030518
PLX,2.2999999523,2.2999999523
DRRX,1.7400000095,1.6900000572
CPIX,5.25,5.0399999619
XBI,83.5999984741,82.7399978638
ESPR,36.7299995422,36.8400001526
IDRA,3.1300001144,2.9600000381
TFX,341.5100097656,338.6799926758
ANGI,8.1400003433,7.7300000191
WM,112.6900024414,113.4800033569
UGP,4.4899997711,4.4699997902
FTI,18.3928565979,18.8244056702
NBR,115.0,111.0
RRC,4.5399999619,4.4200000763
PDS,27.7999992371,27.6000003815
CPG,3.9000000954,4.2199997902
OAS,3.4300000668,3.6700000763
PBR,14.529999733,14.75
DG,158.1100006104,156.4600067139
ABBV,70.7600021362,71.1500015259
RARE,43.4799995422,44.9500007629
COUP,136.8500061035,134.1100006104
PANW,215.2700042725,209.1000061035
ATVI,56.4599990845,55.6399993896
TS,22.3999996185,22.8500003815
HQY,59.3400001526,58.3600006104
PODD,145.5500030518,143.6699981689
BLRX,2.9400000572,2.9000000954
CCO,2.7699999809,2.7699999809
UAL,88.6800003052,90.4100036621
