AR,2.9300000668,2.9300000668
ENLC,6.1999998093,6.2199997902
ENPH,26.8899993896,27.1599998474
MBII,1.0299999714,1.0299999714
SIRI,7.1199998856,7.1599998474
CRM,163.3099975586,163.3999938965
HTHT,41.0900001526,41.0
SPB,63.7299995422,63.9900016785
TW,46.1300010681,46.9500007629
NDAQ,107.0800018311,106.7799987793
BLUE,58.0505180359,61.5284957886
COHR,166.9199981689,166.5899963379
WDC,62.7400016785,62.1199989319
BMRN,86.1100006104,86.4300003052
NIO,2.6300001144,2.4500000477
ADBE,329.0,329.6300048828
NUVA,77.4599990845,77.7200012207
CNC,63.0,63.3400001526
MU,55.4500007629,55.4500007629
ORCL,53.7799987793,53.4500007629
SYNA,66.8600006104,67.0999984741
PRIM,22.5599994659,22.4500007629
TA,18.7700004578,18.8899993896
DTE,109.5404281616,109.2170181274
AGCO,77.8399963379,77.5899963379
UCTT,24.0499992371,24.1000003815
WPP,69.0,68.75
JCS,26.5599994659,26.3199996948
DOW,55.0,54.9799995422
CME,202.5099945068,201.0
BBL,47.0,46.9199981689
ITW,181.1000061035,180.6900024414
ETY,12.5200004578,12.5200004578
FBHS,64.5699996948,65.2600021362
DAL,59.6599998474,59.4799995422
FRC,117.4100036621,117.6600036621
OMAB,60.1100006104,61.0400009155
DXCM,216.9299926758,216.6499938965
COF,103.0599975586,103.1600036621
SKX,43.8300018311,43.3899993896
AES,19.8299999237,19.8500003815
PPG,132.9600067139,133.5700073242
LOGI,46.6800003052,46.9399986267
RSP,115.6200027466,115.7399978638
TNK,23.5599994659,23.6499996185
SRE,150.5700073242,151.5299987793
AGD,10.470000267,10.4300003052
AMAT,61.3699989319,61.6100006104
M,16.2399997711,16.2299995422
TSI,5.8800001144,5.8699998856
