SBUX,89.9000015259,91.4899978638
STZ,201.9299926758,204.0399932861
ALNY,76.9000015259,76.0800018311
CCK,63.3899993896,64.6399993896
CROX,23.0300006866,23.8600006104
SLP,35.5,36.9300003052
EA,88.0400009155,88.4499969482
EVGN,1.4800000191,1.4800000191
ATVI,45.7099990845,47.3600006104
EBAY,40.8699989319,41.0400009155
DKS,38.4900016785,37.9799995422
KSS,50.8699989319,51.7200012207
NVCN,3.0899999142,2.9200000763
BIDU,114.8000030518,116.2300033569
IBM,143.518157959,143.2313537598
AMT,206.8200073242,207.0299987793
MRVL,26.5,26.9500007629
PCG,18.8199996948,19.2900009155
EWW,41.5299987793,41.8600006104
GILD,66.4800033569,66.5699996948
GREK,28.5300006866,29.0100002289
TGT,88.0199966431,88.8199996948
CHSCP,27.9200000763,28.0300006866
CMTL,27.4099998474,28.2999992371
SGEN,69.2300033569,73.9100036621
QQQ,193.0500030518,194.4900054932
LMT,358.200012207,368.7600097656
TSLA,51.8339996338,46.7000007629
PPG,118.6600036621,118.2300033569
IGC,1.2699999809,1.2699999809
CIR,37.8699989319,39.5400009155
CW,127.8700027466,130.4299926758
CRH,32.6599998474,32.9300003052
TRI,68.2699966431,67.6200027466
CTAS,258.9200134277,259.9599914551
STL,20.8099994659,21.2999992371
TTEK,84.5699996948,86.1999969482
TRNX,2.5994999409,2.5
MBWM,31.9099998474,33.5499992371
PTSI,27.2549991608,27.1900005341
UAL,94.9100036621,94.1900024414
TSCO,111.1800003052,105.0
TNXP,5.5999999046,5.8000001907
AHT,255.9288482666,258.8932800293
PNFP,59.2599983215,60.8600006104
TGEN,3.3770000935,3.4219999313
CVM,6.25,6.4099998474
CBSH,53.4875297546,54.5941047668
C,71.6600036621,72.9599990845
AXP,127.7099990845,127.8099975586
