INFN,5.3000001907,5.2199997902
XLV,88.5,90.0500030518
XLK,79.8300018311,81.4499969482
BX,46.4500007629,47.0200004578
OCUL,2.8800001144,2.8399999142
EWW,42.75,44.0
HI,28.5499992371,28.8299999237
FATE,13.6499996185,14.2399997711
XLE,56.5999984741,57.7099990845
XLB,55.9300003052,56.9300003052
AWK,124.4400024414,124.8600006104
SBNY,116.4800033569,118.4300003052
NEP,50.2299995422,50.6300010681
FHN,15.6300001144,15.970000267
WEN,20.0900001526,20.9400005341
M,15.0100002289,15.4799995422
MAC,27.7199993134,27.7000007629
NLSN,20.1299991608,20.5100002289
IVZ,15.3500003815,15.6700000763
HP,36.8800010681,37.4599990845
NVS,85.0199966431,86.7200012207
EWC,28.1299991608,28.6000003815
OXY,40.9500007629,41.5099983215
PPG,114.3499984741,117.5
IFF,115.0899963379,117.4300003052
NEPT,3.6900000572,3.3499999046
JNJ,128.9499969482,131.1399993896
DOW,44.3300018311,45.75
MO,42.8499984741,43.1199989319
NFLX,265.9700012207,284.799987793
EWU,30.3500003815,31.5699996948
GWB,32.5499992371,33.3800010681
IBTX,50.6100006104,50.75
CDNS,64.6800003052,66.3600006104
WBA,52.2400016785,53.4500007629
WMB,22.8400001526,22.9400005341
SF,34.5866661072,35.7533340454
PRIM,19.6399993896,20.0699996948
EXK,2.3499999046,2.1400001049
GERN,1.4299999475,1.4600000381
DB,7.0599999428,7.4200000763
WCC,44.1899986267,45.8699989319
DLR,130.1999969482,131.0
GSK,42.0999984741,42.1500015259
MCD,211.7599945068,213.0299987793
BAR,14.9799995422,14.7899999619
ENPH,24.1700000763,24.7099990845
ONCY,0.5199999809,0.4799999893
ITW,148.3500061035,152.0700073242
WBS,43.0999984741,44.7200012207
