RNG,206.9499969482,207.6799926758
CMTL,28.9699993134,29.7399997711
ONTX,4.8000001907,5.6999998093
ITUB,6.3478980064,6.4303379059
BBD,7.7300000191,7.8499999046
OIS,10.8999996185,11.6099996567
WAL,55.6399993896,56.9599990845
TTOO,0.9300000072,0.8399999738
ZEN,86.7799987793,88.9400024414
ASML,283.6300048828,294.9100036621
OSBC,12.3500003815,12.5399999619
FIS,145.1000061035,147.1799926758
GNRC,104.25,104.7900009155
BMRN,83.4599990845,85.2399978638
DLTR,87.5599975586,88.25
GPN,196.7899932861,201.0
TXN,121.0599975586,126.0
TRV,132.5099945068,134.4100036621
KMI,20.8600006104,21.0400009155
HBAN,13.6999998093,13.9300003052
PTCT,52.0299987793,53.0
CI,193.8200073242,194.1600036621
AMRN,18.6200008392,18.6100006104
F,8.8500003815,9.0799999237
AGTC,6.2699999809,6.1399998665
TNXP,1.3899999857,1.3899999857
ERIC,7.9200000763,8.0500001907
EPZM,21.1499996185,21.9200000763
TSLA,134.7380065918,176.5919952393
CERS,4.0700001717,4.3800001144
AVT,36.5200004578,37.2400016785
CMCSA,43.5600013733,43.5
DB,9.0,9.0399999619
OTEX,44.9900016785,45.8800010681
CENX,5.3099999428,5.3699998856
MET,49.75,50.5299987793
DTE,113.1404266357,113.7276611328
EXPE,108.9599990845,109.0299987793
TGT,111.1399993896,113.6399993896
CME,218.0,216.4799957275
ONCY,2.6300001144,2.8399999142
ENZ,2.5099999905,2.6199998856
QTNT,7.5,7.3499999046
BBL,43.1300010681,44.2799987793
XRX,35.6500015259,36.9500007629
CPE,29.8999996185,30.3999996185
WBS,45.25,46.2299995422
IRIX,2.7699999809,2.7400000095
MVIS,0.6499999762,0.6100000143
PLCE,59.6899986267,64.1399993896
