MBII,1.3999999762,1.4199999571
GILD,67.5199966431,65.3000030518
MGNX,15.1700000763,14.8000001907
TBK,29.8500003815,30.1599998474
SKX,39.5200004578,39.25
EXLS,64.4800033569,63.9599990845
INDA,34.3499984741,34.1899986267
GSK,41.0900001526,41.3199996948
AMAT,48.3100013733,49.3199996948
PFE,40.977230072,40.6356735229
ADS,126.2170791626,121.707901001
SPWH,4.3299999237,4.2899999619
MAIN,41.9799995422,41.7000007629
ALGN,284.5700073242,281.4299926758
SBUX,91.4100036621,90.5199966431
EQIX,514.4699707031,505.4100036621
NDAQ,103.1399993896,100.5
SYK,210.9299926758,208.3699951172
ACC,48.4900016785,47.8300018311
EWW,42.8699989319,42.3300018311
WBA,54.8600006104,54.6599998474
CI,177.6000061035,173.7799987793
CVS,56.7000007629,56.0800018311
AIR,42.0099983215,42.1599998474
ANF,18.6200008392,18.7000007629
BEP,19.2752456665,19.3178787231
CNQ,26.0,26.0300006866
FCN,93.7799987793,93.5299987793
SLP,34.2299995422,34.6699981689
ENZ,3.7300000191,3.6600000858
NXPI,97.5400009155,98.7099990845
CCNE,26.3700008392,27.1800003052
LMT,357.6400146484,357.4400024414
CATO,13.9499998093,13.9899997711
GILT,8.4099998474,8.3100004196
TSLA,51.1380004883,51.75
EA,89.3499984741,88.0199966431
TCX,50.9399986267,51.2799987793
ICAD,6.9299998283,6.5799999237
WLL,15.3100004196,15.6700000763
TMUS,77.9899978638,77.8000030518
ACRX,2.7699999809,2.7100000381
SNN,43.6500015259,43.6300010681
UGP,5.4499998093,5.3400001526
OMER,15.4200000763,14.6999998093
TRNX,1.4500000477,2.8499999046
CEA,29.3299999237,28.7399997711
SWK,143.5700073242,143.6199951172
RNG,124.2200012207,121.3499984741
TSCO,112.9100036621,112.6500015259
