UNH,223.0399932861,218.1799926758
TFX,345.4800109863,341.8099975586
TTC,73.2799987793,73.1100006104
ENPH,25.0599994659,23.1800003052
CDW,121.5199966431,123.1399993896
ACHC,32.0600013733,31.0
GRFS,20.2299995422,20.3799991608
JWN,32.2799987793,32.4500007629
CCI,140.0299987793,141.7400054932
XEL,65.3799972534,65.6600036621
IRWD,8.7700004578,8.6499996185
IBB,102.1500015259,100.2600021362
JNJ,131.0899963379,128.6100006104
XOMA,19.5100002289,18.6800003052
CBAY,5.5999999046,5.3899998665
XBI,79.2900009155,77.3199996948
AZO,1091.4499511719,1089.1700439453
NERV,8.3000001907,8.3500003815
CNP,30.7099990845,30.1700000763
NCR,31.9200000763,31.8500003815
RMBS,13.529999733,13.4499998093
RSX,23.3400001526,23.1700000763
AZN,45.8800010681,45.4900016785
ITRI,75.6299972534,73.8199996948
ISRA,32.9500007629,33.0099983215
COF,91.4199981689,91.8000030518
CNMD,97.9499969482,97.5400009155
RDUS,27.3899993896,26.0499992371
CSII,49.5900001526,47.25
BLUE,68.167098999,62.0660629272
GPN,160.7599945068,160.6799926758
MU,49.3800010681,45.9000015259
CIR,37.5699996948,37.6399993896
TM,137.8999938965,136.8500061035
VMC,150.75,152.0
BURL,199.5500030518,200.3500061035
WHR,154.5599975586,154.8099975586
MAS,40.6899986267,41.6399993896
MRK,79.7900772095,80.0381698608
ANGI,7.1399998665,7.0300002098
DRRX,2.1600000858,2.1800000668
PTCT,36.5999984741,35.8499984741
CME,214.8200073242,217.1799926758
NDAQ,102.4000015259,102.5699996948
ADBE,278.4599914551,284.6300048828
GIS,54.3100013733,55.0
IRDM,22.1000003815,22.1200008392
ULTA,236.3999938965,238.1399993896
EXK,2.6099998951,2.4500000477
BRC,53.25,53.4399986267
