GSK,44.4300003052,44.1899986267
ALSN,43.3600006104,44.3800010681
ADS,83.2482070923,83.4796524048
PPBI,29.8199996948,30.1399993896
MTOR,24.5400009155,25.5499992371
EBS,62.5099983215,62.9000015259
URG,0.5500000119,0.5500000119
TEVA,12.529999733,13.0900001526
UEC,0.8500000238,0.8999999762
MET,52.1899986267,52.7099990845
MMSI,39.7999992371,40.5499992371
FRME,41.7200012207,41.8400001526
ROP,394.2699890137,389.7099914551
IMAX,17.1499996185,17.2999992371
FISV,123.8099975586,120.4800033569
FICO,421.0,411.5
IEX,174.6399993896,176.8300018311
AMP,176.6499938965,178.5899963379
CNC,63.1399993896,64.6600036621
CNK,31.6000003815,31.6000003815
XPO,56.0244483948,54.1909217834
NFLX,373.75,377.1799926758
LGND,96.4499969482,95.9899978638
KO,59.7200012207,59.4799995422
CNP,26.9500007629,27.0300006866
TXMD,2.4900000095,2.6099998951
UUUU,1.6499999762,1.75
PFE,35.9487686157,36.1385192871
EA,108.9499969482,109.6699981689
AXTA,28.9099998474,29.5400009155
TMO,336.5599975586,338.9700012207
BLUE,59.4106216431,58.5038871765
CMI,163.1000061035,165.5399932861
DHR,163.5800018311,163.5599975586
CHTR,531.0,531.4899902344
LYB,82.7699966431,85.1699981689
KKR,33.7900009155,34.1399993896
CL,77.2399978638,76.2099990845
TSLA,153.7579956055,155.574005127
BRID,21.2000007629,20.7800006866
DG,156.2200012207,156.5
WCC,47.4700012207,47.9000015259
LPX,31.25,33.2999992371
FCN,123.6900024414,123.3899993896
VGM,13.3900003433,13.4399995804
ONCY,2.5299999714,2.4500000477
CHKP,118.6299972534,118.6100006104
ALNY,130.4600067139,129.5099945068
ITW,184.7899932861,187.7599945068
AWK,135.5299987793,134.5200042725
