EA,98.5699996948,98.0299987793
CHD,72.3499984741,72.0500030518
SMH,121.8000030518,120.8899993896
WDC,64.3199996948,63.7099990845
CONN,26.8099994659,26.1000003815
FTNT,78.6999969482,77.4300003052
YNDX,38.0900001526,37.9300003052
PBYI,11.5900001526,11.2299995422
CNCE,10.4899997711,10.6899995804
FIVE,135.1900024414,132.1399993896
UNH,232.9900054932,232.8200073242
CAT,132.8000030518,132.9900054932
CPB,46.8899993896,46.0699996948
CMCSA,46.9599990845,46.2299995422
CHMI,13.6000003815,13.6499996185
MU,50.5099983215,49.5299987793
CIR,37.4799995422,36.7799987793
HQY,58.3600006104,59.9500007629
BTU,18.5100002289,19.0
IDRA,2.9600000381,3.1400001049
OXY,46.0,47.6100006104
HUBS,168.9400024414,160.9199981689
W,133.5399932861,130.3200073242
RDY,38.9099998474,38.3699989319
PZZA,52.0099983215,51.6800003052
PFSI,30.7299995422,31.1399993896
PANW,209.1000061035,208.0200042725
ABM,36.8400001526,36.0999984741
ECPG,35.3199996948,34.2099990845
DG,156.4600067139,156.6300048828
SIG,17.4500007629,16.3500003815
DLR,126.2200012207,124.0999984741
FCN,108.0500030518,107.7799987793
EXPE,132.6699981689,131.5399932861
JCS,20.6800003052,20.7999992371
PUK,36.7992248535,35.9165878296
ENPH,21.7700004578,23.5699996948
CME,206.1300048828,205.5700073242
UTL,60.9500007629,60.5400009155
AYI,137.7100067139,138.2400054932
BND,83.6200027466,83.5299987793
IDA,108.7799987793,109.1999969482
BCE,47.9500007629,47.8600006104
HAL,20.1299991608,21.4599990845
SJW,68.5400009155,68.5
QQQ,192.9499969482,191.3000030518
CI,160.1000061035,159.9799957275
LMT,387.7699890137,388.8999938965
CATO,17.4899997711,17.0699996948
TSLA,49.391998291,49.2000007629
