LODE,0.400000006,0.4900000095
AGIO,39.3699989319,40.4799995422
FCX,11.1199998856,11.1800003052
VC,92.1699981689,93.0400009155
WBS,48.0,49.0699996948
VALE,12.0600004196,12.0399999619
BV,16.2800006866,16.3199996948
DECK,160.0099945068,162.5099945068
EPAM,205.9900054932,207.5599975586
SOL,1.4900000095,1.5499999523
BIIB,290.1499938965,291.0
NIO,2.4200000763,2.5299999714
HAS,99.3899993896,100.1100006104
WSM,67.8600006104,68.2099990845
JWN,36.9000015259,38.0
NTES,64.6699981689,63.0400009155
ARWR,62.2200012207,66.0
ATRO,28.7199993134,28.8400001526
MIND,2.1900000572,2.1500000954
SPLK,148.1900024414,146.8099975586
ALLY,31.0699996948,31.1800003052
UG,20.8899993896,20.1000003815
FL,38.7799987793,39.4000015259
TSLA,67.5500030518,66.5660018921
MET,48.5900001526,48.9300003052
TGT,125.0100021362,125.0599975586
AMED,164.9900054932,166.9600067139
ENPH,23.9300003052,24.3099994659
ALNY,122.0,121.6600036621
SJW,70.4000015259,70.7600021362
AES,18.7900009155,18.9400005341
ZGNX,46.4500007629,46.6899986267
VBIV,0.8399999738,0.8000000119
OPK,1.6200000048,1.6699999571
QIWI,19.9899997711,19.8099994659
PLUG,3.4500000477,3.1900000572
WRB,45.2333335876,46.1533317566
GPS,15.7600002289,16.2000007629
TRNX,1.7200000286,1.6799999475
REXR,48.2000007629,46.8199996948
VOD,19.0100002289,18.9500007629
PVH,94.1900024414,98.1399993896
CHGG,38.5800018311,38.3300018311
KIM,21.1299991608,21.2099990845
AHT,267.0,270.0
ETR,116.7099990845,117.9199981689
CF,45.2000007629,44.9700012207
NEP,52.5999984741,52.9900016785
IBB,119.4899978638,119.9199981689
CBSH,57.3424034119,58.1224479675
