SJM,107.0,106.1500015259
DIA,263.5799865723,266.7300109863
RENN,2.4900000095,2.4900000095
LNDC,11.2100000381,11.1700000763
DB,7.4600000381,7.7399997711
UBS,10.5399999619,10.7600002289
BCO,73.3799972534,74.0400009155
MLAB,216.7299957275,212.3800048828
TRP,52.3199996948,51.9500007629
ENPH,27.6499996185,28.6000003815
DISH,33.0800018311,34.5999984741
DTE,112.3319168091,111.8382949829
FLXS,15.0100002289,15.8999996185
MCD,217.5,220.2100067139
AWK,129.3200073242,127.6999969482
ORN,3.9600000381,4.0399999619
PBI,3.6300001144,3.8599998951
BPTH,11.4799995422,11.0
IDA,111.7399978638,110.2600021362
NXPI,100.2799987793,102.6600036621
NSPR,37.0499992371,36.75
HAL,19.0300006866,18.9500007629
ARMK,41.3699989319,42.0499992371
QQQ,187.4400024414,190.4100036621
LMT,387.3099975586,390.4800109863
TSLA,45.3779983521,44.5
PTEN,8.5799999237,8.6199998856
TMHC,24.25,24.6000003815
MSB,21.6100006104,22.2999992371
TC,11.6000003815,10.6000003815
MGPI,47.9700012207,50.3300018311
QIWI,24.6100006104,24.8899993896
WEC,97.3000030518,96.9599990845
WLL,6.4099998474,6.9200000763
WATT,3.4700000286,3.5199999809
SO,59.9900016785,59.7200012207
POR,58.3600006104,57.4799995422
TRNX,1.7999999523,1.7300000191
PVG,13.3100004196,13.5600004196
LIQT,6.6399998665,6.7699999809
TYL,259.0,258.0
MEIP,1.6599999666,1.7200000286
FGEN,42.1500015259,42.0099983215
FTNT,79.2399978638,79.5699996948
ATSG,20.1599998474,20.1200008392
NNN,57.4900016785,56.3499984741
CLDT,16.6200008392,17.0900001526
BP,37.3199996948,37.6300010681
ETR,115.4400024414,114.7399978638
