IEF,113.3399963379,113.5100021362
BNDX,58.9099998474,59.1199989319
MBB,108.0599975586,108.1200027466
NFLX,299.5,298.8599853516
TSM,40.3800010681,41.1800003052
GEVO,2.3900001049,2.3900001049
EMR,56.7700004578,56.8699989319
REGN,295.3699951172,295.3200073242
KLAC,131.3200073242,132.9400024414
DXCM,154.1699981689,159.0899963379
ATSG,20.0100002289,20.2299995422
ICLR,154.3300018311,155.3999938965
MTD,667.6300048828,665.950012207
A,71.9400024414,69.9000015259
PKI,80.0299987793,81.4000015259
CRL,127.6600036621,128.7700042725
TMO,274.6600036621,276.5899963379
WAT,201.9499969482,203.9900054932
NEOG,34.375,34.625
BRKR,39.9300003052,40.3800010681
LLY,110.4199981689,110.9400024414
BP,35.9199981689,36.1100006104
SMLP,78.4499969482,74.5500030518
LPI,55.4000015259,53.5999984741
SLB,32.0999984741,31.6399993896
WMB,23.1000003815,23.0499992371
JAZZ,133.3200073242,131.8399963379
IDXX,272.3599853516,276.2900085449
HAL,18.1399993896,18.3500003815
WLL,8.4499998093,8.1499996185
MPC,44.5099983215,45.8499984741
EOG,74.9100036621,75.1900024414
RRC,4.1599998474,4.0300002098
RIG,3.9000000954,3.9000000954
BNFT,26.5599994659,26.3999996185
BDX,244.6499938965,248.1300048828
MRO,12.2299995422,12.1000003815
DCO,41.6800003052,41.4700012207
SAM,401.7099914551,411.5899963379
NBIX,95.1100006104,95.9000015259
HAE,135.1499938965,136.8999938965
EVER,19.9899997711,19.9699993134
NPTN,6.0700001717,5.8699998856
ITRI,67.3099975586,68.5699996948
VIA,10.4399995804,10.5100002289
TEVA,6.3899998665,6.2100000381
F,9.0600004196,8.9200000763
ENLC,7.4499998093,7.5999999046
NEWT,20.7399997711,20.9899997711
LPX,22.6599998474,22.75
