WAL,42.9700012207,42.4599990845
VZ,57.9000015259,58.2400016785
OPTT,1.6299999952,1.5800000429
WBA,51.25,50.7299995422
ANF,14.3800001144,13.8599996567
DLTR,101.1900024414,102.8600006104
GCO,35.3199996948,35.1300010681
TJX,54.6599998474,54.4000015259
ARMK,40.6599998474,41.3699989319
CEQP,36.0200004578,36.4399986267
PACW,33.9300003052,33.5900001526
LZB,31.5699996948,31.2700004578
UA,16.8700008392,16.9799995422
AEO,16.6000003815,14.1999998093
URBN,23.1399993896,22.7900009155
ZIOP,4.9299998283,4.8000001907
SIG,12.1999998093,11.25
TLYS,10.6099996567,10.1300001144
DKS,33.7299995422,34.2799987793
BBBY,9.6000003815,9.4200000763
TGT,106.7699966431,107.0
VMW,140.0,143.2100067139
BKE,19.4400005341,18.7700004578
CRM,154.2100067139,154.0899963379
INTU,285.3099975586,285.6199951172
VOO,266.8299865723,269.25
ABM,37.0099983215,37.0
CDTI,0.2700000107,0.2700000107
PBI,3.5099999905,3.6300001144
DXCM,170.0,172.6900024414
NSPR,31.6499996185,37.0499992371
CI,152.8200073242,156.4400024414
LMT,380.9899902344,387.3099975586
CATO,17.1000003815,16.9099998474
PCG,10.3699998856,10.6999998093
TMHC,23.75,24.25
AFL,49.75,50.7900009155
WEC,95.9300003052,97.3000030518
NVRO,83.3899993896,84.7099990845
EFX,145.5099945068,146.6399993896
PWR,33.4700012207,33.2900009155
TMUS,77.9000015259,77.5100021362
MAC,28.3199996948,28.7999992371
ALGN,182.2299957275,180.3500061035
TSCO,100.6999969482,100.5999984741
TYL,255.3999938965,259.0
YY,57.1699981689,56.4799995422
JOBS,71.1500015259,70.6399993896
NTAP,47.5099983215,48.2000007629
AU,22.8400001526,22.4300003052
