EXEL,16.5,16.3899993896
IHDG,35.1500015259,35.3600006104
IPWR,2.4000000954,2.2599999905
HAS,95.0199966431,95.6999969482
CNC,57.8800010681,59.6800003052
ATTO,14.4949493408,14.5454549789
CVS,74.1500015259,75.2799987793
KSS,59.2400016785,48.75
MS,48.8400001526,49.2200012207
INTU,266.9599914551,269.8500061035
NRG,39.8800010681,39.7799987793
TNDM,64.5999984741,63.2099990845
FBC,36.3699989319,36.7700004578
IIVI,29.3099994659,28.4799995422
TWO,14.3500003815,14.4399995804
NAVB,0.6899999976,0.6999999881
LOPE,85.8799972534,88.1900024414
BAC,32.8600006104,33.1199989319
FL,45.6100006104,44.5900001526
MCD,194.1999969482,194.1999969482
MFC,19.6700000763,19.6100006104
QCOM,90.8099975586,91.25
CMI,182.1999969482,184.2599945068
EQT,10.1899995804,9.5900001526
IVC,10.3999996185,9.8000001907
C,74.2900009155,74.9700012207
PZZA,59.6300010681,59.8499984741
NLSN,20.6100006104,20.4099998474
GDOT,25.3799991608,24.75
DXCM,209.2100067139,214.4499969482
TOPS,20.25,18.0
AGO,48.1300010681,48.7299995422
USPH,114.0100021362,113.8799972534
ESTE,5.6799998283,5.2800002098
PGTI,14.5,14.7399997711
TSLA,70.5839996338,70.3499984741
FISV,114.3199996948,114.9000015259
BIDU,117.3099975586,117.9199981689
EFX,138.2799987793,139.8899993896
NCMI,6.9000000954,6.6900000572
ALB,66.1200027466,67.7600021362
WSBF,18.7999992371,18.8899993896
CNQ,27.8799991608,28.0
AIV,7.2483038902,7.2829661369
UCTT,21.7800006866,22.5
TGT,113.8300018311,110.4100036621
BANX,22.8600006104,22.8500003815
ONCY,0.9599999785,0.8999999762
CHKP,116.4199981689,117.0
LHCG,129.3699951172,130.5200042725
