NOC,310.6199951172,313.2399902344
SABR,22.6200008392,20.8500003815
FAF,53.2000007629,53.4199981689
HSON,12.1899995804,12.9799995422
DD,74.8199996948,74.6600036621
APO,33.5,33.7400016785
SIRI,5.6900000572,5.7199997902
CAG,29.4899997711,29.0
DE,155.8899993896,159.3699951172
EDAP,2.6500000954,2.6900000572
NVS,91.3099975586,91.0100021362
LMT,349.4899902344,353.7600097656
QIWI,18.5799999237,19.1900005341
PRAA,29.7099990845,29.5
GDOT,49.5999984741,48.7299995422
WU,19.6200008392,19.6000003815
LLY,113.6500015259,115.0199966431
MNKD,1.25,1.2000000477
ZUMZ,23.8500003815,23.9200000763
SNY,43.3400001526,43.3499984741
MA,261.700012207,258.8299865723
MRK,79.4179382324,80.3912200928
CTHR,1.5599999428,1.5099999905
GME,5.7100000381,5.75
PODD,117.3399963379,118.2900009155
MNST,62.6100006104,61.9799995422
GERN,1.4900000095,1.6499999762
KWR,199.8800048828,203.0399932861
GSK,40.3600006104,40.4199981689
BSBR,11.1899995804,11.3900003433
MCD,205.0,204.6199951172
ENZ,4.2899999619,4.1199998856
QCOM,69.6900024414,72.3700027466
HAL,22.1000003815,22.2299995422
REV,23.6000003815,23.4899997711
IPAR,66.6100006104,66.6200027466
EA,93.4800033569,92.3899993896
INO,2.5899999142,2.6600000858
PCG,19.1399993896,19.6200008392
ANET,60.3250007629,61.0050010681
M,21.75,21.8999996185
EWZ,42.3800010681,42.7000007629
CTAS,233.8300018311,231.1499938965
NSC,192.3200073242,193.8399963379
SAM,338.7799987793,338.6000061035
RNG,119.0400009155,118.5
HLX,7.6799998283,7.8000001907
LSTR,101.3799972534,103.25
ADP,167.5700073242,168.2799987793
NTAP,60.7000007629,61.7599983215
