PRGS,40.7599983215,39.3600006104
GPL,0.8100000024,0.8199999928
FDX,160.0899963379,159.1600036621
KEX,73.2399978638,73.1100006104
ACOR,18.7199993134,18.0
LUV,50.0,49.3899993896
C,65.5999984741,66.0
ARCO,7.8899998665,7.6500000954
TRN,19.0799999237,19.0599994659
CTXS,92.5,92.3300018311
NVDA,38.4500007629,38.4500007629
TREE,313.8599853516,316.2399902344
VSTM,1.3799999952,1.3300000429
ACRE,15.25,14.9799995422
ARLP,17.3799991608,16.9699993134
BAC,28.5300006866,28.4099998474
ONTX,35.7000007629,36.1500015259
EXPE,126.9000015259,127.3199996948
EHTH,97.1800003052,103.4199981689
COLM,100.3199996948,99.5199966431
SNY,40.8499984741,40.7299995422
TMUS,76.8499984741,76.5100021362
GOOGL,1172.9699707031,1165.5200195312
SYK,209.6600036621,207.1600036621
BMY,45.2599983215,45.6800003052
BAX,83.6900024414,82.3799972534
VC,60.3499984741,61.4000015259
MCD,213.6399993896,210.5
FBHS,50.5699996948,50.7799987793
MVIS,0.6100000143,0.6200000048
IP,39.3371200562,38.4090919495
LBAI,15.4799995422,15.279999733
QCOM,69.9700012207,69.5199966431
QQQ,183.4299926758,182.3999938965
CSIQ,21.2099990845,21.0200004578
PTEN,9.9600000381,10.029999733
FMNB,14.029999733,14.0100002289
SMLR,50.1500015259,50.0
SIVB,211.2899932861,208.5099945068
PFG,53.8699989319,53.9700012207
EWJ,53.3899993896,53.2599983215
ANET,59.2475013733,58.8774986267
ROK,151.0099945068,151.8300018311
AFL,51.9399986267,51.4199981689
AMAT,46.2000007629,46.4199981689
EFX,135.6300048828,135.3000030518
RCL,108.7699966431,108.2900009155
ACST,18.7999992371,17.8400001526
EWZ,42.5699996948,42.8600006104
NSC,179.0,181.6499938965
