FDX,168.0200042725,163.0700073242
GIS,52.8899993896,53.4399986267
ALNY,73.6900024414,71.8600006104
EWG,28.3299999237,28.1200008392
SFM,19.0200004578,18.4799995422
EWU,32.5999984741,32.6100006104
NSSC,15.029999733,12.3199996948
HOLX,48.3699989319,48.25
ORCL,57.1500015259,57.8800010681
REGN,317.6099853516,317.6199951172
SNY,43.5900001526,43.7099990845
KMX,87.75,87.3600006104
GLOB,103.5500030518,102.3799972534
CROX,20.1399993896,20.4500007629
FISV,92.3000030518,92.5400009155
KEY,17.9400005341,17.8299999237
PT,2.9400000572,3.1700000763
ANF,16.3500003815,16.0900001526
PCG,23.1100006104,23.3600006104
CPF,30.0799999237,29.9300003052
TC,12.4799995422,12.9600000381
EPZM,12.779999733,13.0
AEM,49.9900016785,50.4399986267
HYG,87.1299972534,86.8799972534
GPS,18.2399997711,17.9599990845
DUST,308.5,304.75
STZ,199.0,196.0700073242
SABR,22.5300006866,22.8299999237
AU,16.9500007629,17.2700004578
OC,58.75,58.2700004578
SCS,17.2800006866,17.2600002289
MDT,98.2900009155,98.0999984741
IAG,3.2599999905,3.2100000381
CVM,8.7700004578,8.7600002289
ADBE,299.549987793,301.1900024414
TSN,81.5,81.0400009155
FLT,283.7699890137,283.6600036621
OCUL,4.5,4.75
XLF,27.9200000763,27.8899993896
JBLU,18.6900005341,18.6800003052
SGMO,10.9200000763,10.5399999619
NUAN,13.8765478134,13.8851995468
FSM,2.8199999332,2.8399999142
SBUX,84.6200027466,84.7399978638
DE,168.3000030518,165.4299926758
ESEA,4.8000001907,4.8800001144
XLV,93.3700027466,93.1800003052
MPC,56.9000015259,54.7299995422
PACB,6.1100001335,6.1199998856
