SAVE,41.2299995422,41.2700004578
IBIO,0.2300000042,0.2300000042
VIPS,14.6899995804,14.6700000763
SLV,16.7800006866,16.7000007629
GLD,142.0599975586,142.2599945068
ARWR,64.5500030518,67.1500015259
DRI,108.8700027466,108.2399978638
STAA,36.9500007629,36.8899993896
BMY,63.2299995422,64.1699981689
NVGS,13.5200004578,13.5799999237
LPG,15.1499996185,15.3999996185
CROX,40.1199989319,40.7299995422
BIDU,128.6399993896,128.0
AYI,136.9799957275,138.2299957275
VRA,11.5100002289,11.5200004578
IBP,71.2099990845,70.0100021362
MXL,21.4200000763,21.6000003815
KMX,88.9400024414,89.2799987793
CMCO,39.8699989319,39.9900016785
TEL,95.5,95.8899993896
ST,53.7099990845,54.1100006104
WB,47.1699981689,48.0
UNFI,8.4600000381,8.6499996185
JD,36.1699981689,36.3600006104
CEO,163.2299957275,165.5
HSBC,38.75,39.1699981689
MOS,21.5,21.7199993134
TAL,47.6699981689,48.5800018311
AGCO,77.5899963379,78.0699996948
MT,18.0,17.7700004578
OTTR,50.9500007629,51.0900001526
HZNP,36.6199989319,36.6300010681
AVGO,321.2699890137,319.299987793
FCX,13.0699996948,13.220000267
CRL,151.3000030518,152.5500030518
NIO,2.4500000477,2.5399999619
BABA,214.6499938965,217.9900054932
NOAH,35.0,36.1500015259
C,78.75,80.0
AGIO,50.3800010681,50.7400016785
TSLA,85.5820007324,87.0
SIF,3.4600000381,3.8099999428
MU,55.4500007629,55.2400016785
IFF,123.4899978638,127.0699996948
ACN,211.6100006104,212.4499969482
PFE,37.286529541,37.409866333
PRIM,22.4500007629,22.3899993896
DB,7.6100001335,7.6599998474
TCBK,41.0800018311,41.0099983215
CNQ,32.0400009155,32.2000007629
