ICE,72.8899993896,73.0199966431
ADBE,259.0,263.4700012207
CASI,3.3099999428,3.3099999428
NLSN,26.7099990845,27.2999992371
TCCO,3.0999999046,3.1199998856
EWJ,54.3600006104,54.7200012207
SYK,196.0599975586,197.1300048828
KO,45.5299987793,45.4599990845
BR,101.3600006104,102.4800033569
AXS,55.6500015259,56.0900001526
CVS,56.0699996948,57.1100006104
OPTT,4.6500000954,4.6500000954
DKS,34.2599983215,35.0900001526
SIG,26.3199996948,26.8700008392
AXAS,28.7999992371,28.0
ENZ,2.6300001144,2.6099998951
BXC,26.5599994659,27.0100002289
BPTH,19.2399997711,24.3899993896
QQQ,179.2200012207,181.7799987793
PCG,19.0300006866,19.1000003815
CTLT,42.1599998474,42.8300018311
WLL,26.7399997711,27.0100002289
EWZ,43.75,41.3800010681
NM,2.0199999809,2.1500000954
KINS,15.0,15.2399997711
SAFM,125.4300003052,127.1600036621
BOSC,2.7300000191,2.7599999905
AVD,18.0,17.6499996185
TNXP,24.3999996185,24.7999992371
RNR,141.2899932861,143.3300018311
BP,44.5499992371,44.2000007629
NUVA,54.9199981689,56.5699996948
IO,16.3299999237,15.3500003815
SYY,65.3399963379,66.0899963379
EL,159.3099975586,161.3899993896
UNFI,13.4099998474,13.470000267
C,63.6699981689,62.9799995422
MCK,120.3199996948,121.8099975586
XPO,29.1385326385,29.8777656555
PCRX,39.5400009155,39.5
VPU,127.9499969482,129.7299957275
AKBA,8.5699996948,8.6499996185
XLF,25.9599990845,25.75
CPA,81.4300003052,81.9800033569
LLY,126.8799972534,128.7299957275
DE,158.5200042725,158.3200073242
SALM,2.5499999523,2.5299999714
CQP,43.0699996948,43.4700012207
LPCN,2.1800000668,2.1500000954
