IO,8.3699998856,8.1199998856
IBN,11.3900003433,11.6999998093
BIIB,237.8099975586,238.1600036621
VNOM,29.4099998474,28.7999992371
HAS,111.1399993896,114.9499969482
EBAY,39.2200012207,40.0
ALKS,21.1299991608,21.9500007629
KELYA,27.0900001526,27.8999996185
SAVE,40.5999984741,40.9199981689
GILD,63.3400001526,63.7200012207
TXRH,54.2799987793,53.6899986267
SGC,15.1300001144,15.1199998856
SBUX,94.5999984741,95.2300033569
OIS,13.1800003052,13.6999998093
FICO,341.6400146484,355.8900146484
LLY,110.3700027466,111.9599990845
RNG,130.4900054932,137.3899993896
HLIT,7.1799998283,7.2399997711
VRNS,22.3333320618,22.8866672516
RL,94.6699981689,95.8700027466
IRMD,21.2299995422,21.1399993896
SF,36.0200004578,36.0866661072
FCN,103.0299987793,107.0199966431
PCH,36.0299987793,37.2099990845
GSK,40.2900009155,40.2000007629
SLP,36.9900016785,37.8300018311
ENPH,28.7700004578,31.0699996948
ONCY,0.8899999857,1.0
HAIN,21.3099994659,21.5
AZPN,123.1399993896,139.8999938965
PBI,4.0599999428,4.0
USA,6.0500001907,6.1500000954
QQQ,181.2700042725,185.0800018311
CSIQ,20.9899997711,21.7199993134
HA,25.4500007629,26.0100002289
NSTG,25.5,25.4699993134
EA,89.1200027466,92.9499969482
UNF,192.4100036621,194.4700012207
SIVB,201.1900024414,200.9299926758
EGP,118.3899993896,120.6800003052
IGC,1.2000000477,1.2599999905
VBIV,0.6800000072,0.7099999785
MKSI,72.4700012207,74.4400024414
SFUN,18.6000003815,18.2999992371
PBHC,13.2100000381,14.0900001526
JOE,16.8700008392,17.3400001526
QIWI,19.5400009155,20.2299995422
SHOO,30.0699996948,30.4799995422
ACN,187.2100067139,190.0
CTLT,55.1599998474,57.2400016785
