ACAD,35.9900016785,37.2099990845
MTDR,15.7100000381,15.3800001144
BIP,43.3125,43.2410697937
CAMP,10.7700004578,10.2100000381
ADS,99.8084564209,97.8850784302
PBF,27.1000003815,25.5
GSS,2.9300000668,2.9600000381
ANET,56.8699989319,55.2299995422
IBM,135.9369049072,135.3919677734
CSCO,47.3499984741,46.3199996948
AYI,106.4000015259,115.6900024414
ARDX,4.5100002289,4.5900001526
SNPS,134.8999938965,133.7100067139
CDNS,64.6999969482,64.0199966431
BMY,50.2999992371,48.8400001526
KKR,25.8099994659,25.2700004578
PODD,161.2200012207,150.2899932861
CPRX,5.0,5.0700001717
IPWR,2.8699998856,2.7200000286
KTOS,17.3099994659,17.7600002289
GOOG,1196.9799804688,1180.0
GOOGL,1196.5,1183.3399658203
MMSI,29.1299991608,28.1700000763
CCO,2.4500000477,2.4000000954
SSP,12.8100004196,12.6199998856
DISCA,26.6000003815,26.3799991608
SIRI,6.1799998283,6.2300000191
NXST,101.0,98.5400009155
GRBK,10.7899999619,10.720000267
KMX,88.2300033569,84.9100036621
WYNN,109.3399963379,110.8099975586
TSLA,48.658000946,46.3720016479
DB,7.25,7.1399998665
DG,157.7100067139,157.6100006104
MCD,207.9299926758,206.8200073242
TGT,104.9000015259,105.2300033569
ENPH,21.2700004578,21.9500007629
CME,210.0500030518,208.4199981689
ENZ,3.4700000286,3.4700000286
UTL,63.4000015259,63.2299995422
HAIN,20.8600006104,20.5100002289
DAL,55.7400016785,53.1199989319
IRIX,1.8099999428,1.9099999666
CMTL,31.1100006104,30.9300003052
HSC,17.2199993134,17.0100002289
OMAB,47.6300010681,47.6199989319
QQQ,186.0,184.0299987793
LMT,382.7399902344,378.8699951172
LODE,0.5500000119,0.5
SPCB,0.7900000215,0.7599999905
