CIDM,0.5500000119,0.5600000024
LULU,213.7599945068,217.6000061035
AFMD,2.1700000763,2.2599999905
GTIM,0.7400000095,0.7400000095
PGTI,8.4799995422,8.8199996948
DVAX,3.5299999714,3.5699999332
SVA,6.4699997902,6.4699997902
EA,115.6699981689,117.9700012207
ATVI,66.0699996948,67.4000015259
VC,49.4099998474,51.2000007629
CRH,28.2000007629,29.7099990845
AU,27.2099990845,26.3999996185
MGA,35.1199989319,35.8300018311
GFI,8.3199996948,8.1800003052
HMY,3.7300000191,3.7699999809
BWA,27.3199996948,27.2000007629
AG,7.8000001907,7.7300000191
GNTX,23.4899997711,24.1200008392
ZNGA,7.5900001526,7.75
IBB,124.1699981689,128.0
ULTA,211.0800018311,212.8999938965
TSLX,15.3900003433,16.0100002289
TREE,212.5,217.3099975586
CNP,16.5200004578,16.7800006866
FAST,35.1500015259,36.1100006104
EWW,26.8500003815,26.9500007629
AEZS,0.8000000119,0.7799999714
HNRG,0.7540000081,0.6999999881
VIPS,16.3799991608,16.4799995422
F,4.9299998283,4.9099998474
TGT,104.5,108.6800003052
GSBC,38.6399993896,38.9399986267
CI,185.5299987793,190.3699951172
TSCO,97.0,103.1800003052
SYY,50.7000007629,53.5
MCK,136.8999938965,141.5500030518
TSN,60.9199981689,59.5699996948
H,53.9599990845,53.7000007629
ANTM,265.4800109863,267.5599975586
CMI,146.8099975586,148.3300018311
EMR,53.5299987793,53.9900016785
CRM,153.5899963379,155.5399932861
OXY,14.1800003052,13.3500003815
GIL,14.9899997711,15.1099996567
CYH,3.4400000572,3.5999999046
SBUX,75.75,76.6800003052
XOM,44.4000015259,43.5900001526
VLO,52.7999992371,52.5499992371
CAT,113.9899978638,110.8499984741
INTU,260.1799926758,267.4299926758
