ADBE,275.8299865723,274.1600036621
XPO,36.4784622192,35.9254951477
XXII,2.1500000954,2.0799999237
EQC,31.9899997711,31.6499996185
EWW,44.6500015259,43.9000015259
AZN,38.4700012207,38.4700012207
ADI,112.4599990845,109.1399993896
GSK,39.6699981689,39.4000015259
GBLI,30.9300003052,30.4500007629
IBB,105.0500030518,104.5100021362
OLED,168.4499969482,165.3099975586
VCYT,23.8299999237,23.2999992371
XBI,84.0999984741,83.5999984741
EWC,28.0,27.9300003052
NVS,81.4499969482,81.1299972534
AFL,49.9599990845,49.9000015259
TECH,201.6199951172,200.3800048828
RGEN,67.9499969482,66.9400024414
VIVO,11.3400001526,11.3800001144
VIPS,8.779999733,8.4399995804
FOLD,13.6700000763,12.8800001144
VRTX,170.0599975586,167.3999938965
SOHU,18.0799999237,17.9899997711
STX,48.4500007629,48.2099990845
ALK,60.8400001526,60.2099990845
MRK,74.7423629761,74.1221389771
PNNT,6.9800000191,6.8800001144
VRNS,23.6033325195,23.3400001526
SILC,31.3899993896,31.5799999237
MOMO,32.8899993896,31.7000007629
GNCA,5.5679998398,5.4400000572
PFE,38.7096786499,38.235294342
LLY,115.8499984741,115.8600006104
NBIX,78.4000015259,79.6200027466
SF,38.9666671753,38.8800010681
PRIM,22.7299995422,21.1299991608
VC,62.4099998474,61.25
OKE,66.1200027466,65.5800018311
CENX,8.0100002289,7.7899999619
FLXS,20.8500003815,20.2999992371
TGT,75.1200027466,74.9499969482
XNCR,33.5,31.8799991608
SSBI,10.3454551697,10.4363641739
SYNL,18.4599990845,18.7000007629
DXCM,118.9599990845,116.7900009155
NSPR,75.4499969482,70.1999969482
QCOM,84.8499984741,83.3700027466
LOGI,39.4700012207,38.6399993896
BIIB,229.25,229.1699981689
MKSI,85.7399978638,84.0999984741
