PRGS,39.3600006104,38.3100013733
FDX,159.1600036621,157.8200073242
TPX,18.6725006104,18.7849998474
VC,61.4000015259,60.5200004578
VRSN,200.9499969482,202.0399932861
ALLE,100.1299972534,98.6600036621
SYK,207.1600036621,209.2400054932
MRK,79.3129806519,80.3530502319
HMC,24.1299991608,23.8799991608
TM,127.4599990845,127.3499984741
CHTR,379.7699890137,376.3999938965
OTEX,37.9500007629,37.5900001526
BRC,49.2000007629,49.8400001526
WTM,1055.0500488281,1068.3100585938
EXPE,127.3199996948,125.5400009155
AZPN,123.2300033569,123.1399993896
UNF,193.8399963379,192.4100036621
EGP,117.5599975586,118.3899993896
QIWI,19.5100002289,19.5400009155
ACN,186.6699981689,187.2100067139
CTLT,53.6100006104,55.1599998474
WRB,45.313331604,46.0066680908
EGHT,23.5300006866,23.5699996948
MKC,77.5049972534,77.5500030518
MANT,66.1399993896,66.6699981689
SNN,44.25,44.5800018311
NXJ,14.720000267,14.6999998093
CYTK,12.2700004578,13.0200004578
COWN,16.6499996185,16.5599994659
CHE,412.200012207,412.8599853516
MDT,100.0,100.3600006104
GLOB,105.3600006104,103.4400024414
IT,128.8800048828,127.5599975586
LYV,68.9899978638,68.8799972534
MORN,149.0500030518,147.9400024414
CACI,206.0399932861,206.1199951172
MHO,34.8199996948,34.6199989319
PARR,21.6200008392,21.8099994659
DE,152.4199981689,150.4400024414
CCOI,62.0,61.2200012207
MA,261.799987793,263.3999938965
AIZ,108.5100021362,110.9100036621
TITN,19.2099990845,18.8199996948
DRD,3.4700000286,3.75
ENSG,47.9794197083,46.9878387451
NKX,15.2700004578,15.3599996567
EPAM,179.5899963379,177.7700042725
HTH,22.3400001526,21.9599990845
ARES,26.7900009155,27.1700000763
DENN,22.0499992371,22.0799999237
