OXY,32.5,30.1599998474
WIX,138.0599975586,134.6000061035
AGO,42.1100006104,40.8600006104
PGTI,15.9600000381,15.3400001526
KO,57.7999992371,54.9399986267
EPZM,21.75,21.8999996185
MNKD,1.2599999905,1.25
FSLR,44.5600013733,44.0400009155
EWY,56.7799987793,55.3800010681
IRDM,27.1299991608,26.3400001526
FL,32.6300010681,29.8199996948
STZ,181.6900024414,176.6900024414
SBUX,77.9000015259,73.4599990845
SUP,2.3299999237,2.2599999905
PLUG,4.4499998093,4.3400001526
TAST,3.5499999523,3.1700000763
TNXP,1.1399999857,1.1100000143
HD,236.6000061035,227.5700073242
GOOG,1350.1999511719,1277.0600585938
GOOGL,1345.5500488281,1269.9499511719
GILD,75.0,75.3199996948
VMW,122.2200012207,117.7600021362
NVAX,11.8500003815,13.8299999237
TREE,276.3399963379,265.1000061035
EWI,26.8799991608,26.3199996948
CRM,172.5700073242,165.6699981689
PODD,176.6499938965,177.4900054932
DB,7.8299999237,7.5999999046
PBPB,4.7300000191,4.1599998474
SIG,22.3799991608,21.0900001526
TA,13.3299999237,13.5200004578
EVER,38.5999984741,37.0900001526
DTE,99.8382949829,96.085105896
ALOT,11.1800003052,10.9799995422
CM,75.9899978638,74.2300033569
GREK,23.0100002289,21.1800003052
MCD,202.6399993896,192.8999938965
DOW,40.0299987793,38.7200012207
ENPH,52.5400009155,55.3400001526
CME,219.0,217.4600067139
CHKP,99.4199981689,97.9199981689
LHCG,128.6399993896,123.2399978638
ALNY,114.5800018311,114.1399993896
BBL,36.4099998474,34.7999992371
BXC,10.7700004578,9.4600000381
XRX,32.4199981689,30.6000003815
AVT,30.2800006866,29.0900001526
CPE,18.7999992371,16.8999996185
HSC,11.3100004196,10.2700004578
MVIS,0.2899999917,0.3000000119
