MDXG,2.4900000095,2.5
PSTI,11.1999998093,11.1999998093
MBII,1.3799999952,1.3600000143
IBM,115.2581253052,117.8489456177
TPX,12.5399999619,13.1700000763
GOGO,3.7699999809,4.0799999237
XTN,56.9599990845,58.9900016785
NSC,162.7200012207,166.2299957275
JLL,136.7700042725,141.1000061035
INCY,76.4400024414,79.2399978638
ADC,62.0800018311,62.2900009155
NOK,5.9600000381,6.1100001335
TSN,58.6100006104,60.2999992371
HD,174.0099945068,176.9799957275
ADM,43.4700012207,43.6699981689
CTRE,20.4300003052,20.7000007629
PVH,103.7399978638,109.5999984741
NNN,49.9099998474,50.2599983215
MU,33.2299995422,34.2299995422
BXP,119.7699966431,120.6699981689
MSI,114.6299972534,114.2399978638
NDSN,123.1999969482,125.0
WEN,16.3799991608,16.4200000763
OFC,23.1599998474,23.3400001526
DRE,27.9099998474,28.2000007629
GTIM,2.4000000954,2.3599998951
CVS,63.9700012207,64.6500015259
TWOU,55.1899986267,55.5900001526
IBB,108.0,110.0500030518
NCLH,45.6699981689,47.0499992371
TRGP,42.4199981689,43.2200012207
FL,55.6599998474,57.8899993896
NKTR,44.5099983215,45.5800018311
SIRI,6.0199999809,6.0999999046
MOH,135.8000030518,137.0599975586
GPN,112.5,113.8499984741
CSX,21.3199996948,21.796667099
MSM,80.0500030518,82.3300018311
DAL,47.4399986267,48.6399993896
GBX,39.7700004578,41.8499984741
HELE,114.1900024414,115.5999984741
MA,197.4499969482,201.1799926758
PRU,89.9700012207,92.0699996948
SF,31.3400001526,31.8600006104
VC,71.1399993896,71.8099975586
WSBF,16.6499996185,16.6000003815
BRC,45.6100006104,46.0
DLR,106.5299987793,106.9000015259
PBF,35.0200004578,36.4799995422
GSK,38.5499992371,39.0499992371
