FL,55.4799995422,55.6500015259
EXEL,19.7199993134,20.1399993896
WPRT,2.6199998856,2.4900000095
AM,13.3199996948,13.3100004196
NFLX,350.950012207,358.0100097656
TNDM,67.2799987793,67.0800018311
DIA,258.200012207,257.9100036621
SWIR,13.2399997711,13.1999998093
WBA,52.4000015259,52.7700004578
TXRH,55.9799995422,56.0
SNPS,116.3899993896,114.8499984741
TMHC,20.4899997711,20.5300006866
AMP,146.7899932861,147.8600006104
BSX,37.6300010681,37.6500015259
ECPG,34.6699981689,35.1699981689
DG,120.4100036621,121.4400024414
EXPE,117.25,116.2600021362
TGT,71.2600021362,77.0100021362
PDEX,14.1199998856,13.8500003815
ENZ,3.6400001049,3.3299999237
CMTL,22.2800006866,22.1900005341
SGEN,64.7600021362,66.9000015259
PT,7.75,7.9099998474
ANF,26.1100006104,25.5200004578
FRPH,48.1199989319,48.3800010681
GILT,8.6099996567,8.6000003815
EA,93.4000015259,94.8399963379
EWJ,53.6500015259,53.3400001526
OPK,2.0099999905,2.0899999142
JBHT,97.6299972534,95.5400009155
SFUN,54.5,59.5
CFX,27.4599990845,27.4799995422
EWZ,37.9300003052,39.7000007629
FENG,3.7799999714,3.7999999523
RE,250.2700042725,248.6600036621
SAM,349.3999938965,345.6300048828
W,154.0899963379,151.2599945068
VOD,16.0799999237,15.8000001907
CYTK,10.529999733,10.7399997711
AIG,52.7799987793,52.3100013733
KVHI,9.9799995422,10.1800003052
FGEN,36.0800018311,35.9199981689
WHR,129.3800048828,130.9499969482
WYNN,120.1699981689,119.9300003052
BR,123.0800018311,123.6100006104
DLTR,99.6500015259,99.8899993896
MDT,88.0199966431,87.7200012207
SYY,75.4400024414,75.4100036621
INOD,1.0299999714,1.0099999905
CVM,5.25,5.0
