TSLA,51.341999054,51.8339996338
ADS,122.5219497681,123.8148422241
EXEL,21.5300006866,20.75
SNPS,135.1499938965,135.9799957275
DNN,0.4699999988,0.4499999881
RCL,112.4599990845,113.5100021362
NCLH,48.1399993896,48.4099998474
MCD,215.7400054932,213.8399963379
CAKE,43.5200004578,43.8499984741
QLYS,89.7799987793,86.7099990845
FISV,95.7699966431,95.0699996948
LSTR,111.0899963379,110.3399963379
MS,44.7700004578,44.8899993896
WERN,33.0,32.8199996948
NXPI,99.8899993896,102.75
QCOM,75.3399963379,74.0100021362
STM,19.0200004578,19.3600006104
MPWR,146.6000061035,147.0899963379
MCHP,47.0999984741,48.7249984741
TXN,119.1999969482,126.5
QRVO,73.1900024414,74.2300033569
ADI,118.5,121.0199966431
AMED,126.5999984741,127.6299972534
GPN,163.9600067139,164.4499969482
DB,7.9099998474,7.7600002289
NSC,197.2200012207,182.8500061035
XPO,36.7636795044,38.3876609802
EBAY,40.8800010681,40.8699989319
CSX,23.7833328247,23.0633335114
PBR,16.0300006866,16.0699996948
EWU,32.2900009155,32.0299987793
CCJ,10.3100004196,10.0100002289
NVDA,43.2249984741,44.3499984741
MRVL,26.0900001526,26.5
GSK,41.4199981689,41.5600013733
GILD,65.0699996948,66.4800033569
JBHT,103.5,104.3000030518
BRC,50.4099998474,50.7299995422
EXPE,136.5,136.8099975586
CME,204.7899932861,206.0200042725
SGEN,76.4499969482,69.2300033569
QQQ,193.5800018311,193.0500030518
CI,170.4799957275,170.8999938965
ICAD,6.7100000381,6.7800002098
M,22.2000007629,22.6100006104
CIR,39.4000015259,37.8699989319
RGR,54.7000007629,54.6800003052
EWZ,46.0900001526,45.9300003052
TRI,68.1999969482,68.2699966431
PRQR,8.5699996948,8.3299999237
